"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7305","0.290143144472914","0.412788400869706","24","7.54300116602501","0.475895927940999","1","1","26","4","1.26320115159452","0.760052310359314","0.999999999233367","28","7.6375027661516","0.664861296965133","0.805891883846153","0.994255534204751","26","6.4508763262258","-0.040029398936323","0.699291963389326","0.699291963389326"
"7306","0.456968832657348","0.496489387937145","24","6.43660160051926","0.376490650708212","1","1","26","4","1.24885431767713","0.963299173410645","0.999999999233367","28","8.9452348055033","0.685269908121983","0.949580026555107","0.994255534204751","26","6.45253406155495","0.00818244155486413","0.587639192764359","0.587639192764359"
"7307","0.292892876943867","0.413904949030854","24","8.73449347682657","0.452640992277731","1","1","26","4","1.21108739313295","0.666859950919909","0.999999999233367","28","8.5096390216882","0.786691882964664","0.774764124801725","0.994255534204751","26","7.18408190298427","-0.0122843072706744","0.69890160779237","0.69890160779237"
"7308","0.149549506221866","0.28393678796633","24","8.18480788646169","0.614073727767715","1","1","26","4","1.21180181832743","0.612557081261209","0.999999999233367","28","7.8392807862185","0.964978758721668","0.57226053377418","0.994255534204751","26","6.75061649064725","-0.0441622733575373","0.865063241246178","0.865063241246178"
"7309","0.389490179465887","0.457819020066869","24","6.88027346187938","0.382318403078169","1","1","26","4","0.869820610449014","0.998915628176231","0.999999999233367","28","8.3514197275345","0.614045124146741","0.929705230510675","0.994255534204751","26","6.43831103186318","-0.162381430895011","0.554238830852016","0.554238830852016"
"7310","0.574047219810249","0.584093630250559","24","6.52896302511048","0.290766092911325","1","1","26","4","0.963665448648852","0.985695417186253","0.999999999233367","28","8.9907145023981","0.626387669882743","0.979794901975846","0.994255534204751","26","6.50301860186328","0.00429387408781028","0.492039443393287","0.492039443393287"
"7311","0.263675137236728","0.399795436725277","24","6.49666546408788","0.523677083950798","1","1","26","4","1.257883081755","0.965461709669172","0.999999999233367","28","7.6176156525883","0.612005056677238","0.841132494205287","0.994255534204751","26","6.05872731622594","-0.0572621382383879","0.702933793069729","0.702933793069729"
"7312","0.5171276656831","0.538786899023859","24","7.44634052583177","0.392854496757679","1","1","26","4","1.46782405379379","0.954279571931559","0.999999999233367","28","7.8847841609709","0.741867835601924","0.965091874720025","0.994255534204751","26","6.49825226238133","-0.0323127232547847","0.653921077043974","0.653921077043974"
"7313","0.0809166947388678","0.160996209189948","24","7.17445270518283","0.591778383129123","1","1","26","4","1.13716373742167","0.737552252127665","0.999999999233367","28","7.3881573486154","0.740631803946029","0.464995341309787","0.906070423440739","26","6.23404563185132","-0.0321575383736482","0.767331787388674","0.767331787388674"
"7314","0.229842043609475","0.377305681444823","24","6.81119431521874","0.532030308284054","1","1","28","5","1.43402651455955","0.842558604257005","0.999999999233367","28","7.4821116804498","0.718055426979735","0.772534636143906","0.994255534204751","26.6666666666667","6.49665942414744","0.00844019037127114","0.726731514231046","0.726731514231046"
"7315","0.289241681713973","0.412788400869706","24","8.09657870440732","0.487349655970006","1","1","26","4","1.09985881365084","0.969603691430117","0.999999999233367","28","7.6462512976882","0.801888707996163","0.863656194595795","0.994255534204751","26","6.65234517307924","-0.018046480956549","0.692204529547792","0.692204529547792"
"7316","0.256385984619341","0.395108621697243","24","7.46557761873708","0.464543050594462","1","1","26","4","1.10762625059208","0.944044960388822","0.999999999233367","28","7.7179003241653","0.696910925171411","0.828972233036421","0.994255534204751","26","6.44962953735091","-0.0412634562805353","0.648495480018567","0.648495480018567"
"7317","0.196831250235782","0.34744195092575","24","7.18201795694927","0.550277110101431","1","1","26","4","1.25361737820328","0.883346474552622","0.999999999233367","28","7.7279407124086","0.812567234704832","0.744117027791918","0.994255534204751","26","6.3489016665817","0.0499608925628121","0.744353514509795","0.744353514509795"
"7318","0.369166122976203","0.448404178283008","24","6.95057713166787","0.492699140477461","1","1","26","4","1.41780997056613","0.95381173664733","0.999999999233367","28","8.0701577551351","0.699726848387667","0.911468685794112","0.994255534204751","26","6.37437161402215","-0.140428152022172","0.738019678423055","0.738019678423055"
"7319","0.318063600137414","0.426679929039518","24","8.23516175711194","0.471818898362707","1","1","26","4","1.1747670668206","0.973451115733061","0.999999999233367","28","7.669892466914","0.725327287596717","0.885414182935295","0.994255534204751","26","6.70948003555522","-0.0463254162865872","0.659899303501332","0.659899303501332"
"7320","0.453672388717529","0.494608366455474","24","7.85375918495844","0.37905685741421","1","1","26","4","1.00260839854487","0.988453164259253","0.999999999233367","28","7.9255809164813","0.73944303267051","0.952290271782202","0.994255534204751","26","6.66110979180897","-0.00343064509358888","0.584235880960906","0.584235880960906"
"7321","0.253314684952896","0.393059359813719","24","7.02617204291399","0.560350249133835","1","1","26","3","1.28842398732242","0.656261417284172","0.999999999233367","28","7.4573965351237","0.862676760984677","0.732141931972725","0.994255534204751","26","5.90347165463619","-0.055408209853379","0.852914134193863","0.852914134193863"
"7322","0.450516833893516","0.493275005345083","24","7.08547229024732","0.370436534318534","1","1","26","4","1.12526407006597","0.995463035565733","0.999999999233367","28","8.6256702936892","0.81976773255819","0.952302795630832","0.994255534204751","26","6.60515980870161","0.0504781193964595","0.572937596283276","0.572937596283276"
"7323","0.636892598176977","0.640479282157057","24","5.27603784046008","0.26346028058289","1","1","26","4","0.996187627954073","0.998809707601439","0.999999999233367","28","9.0620377124097","0.640296718904287","0.988968649739283","0.994296388589764","26","6.02682755720611","0.00380216317225394","0.454475825896985","0.454475825896985"
"7324","0.286988767647758","0.411512428517003","24","7.2148862771871","0.456434235550066","1","1","26","4","0.94359936070805","0.909176705477356","0.999999999233367","28","7.4526768369062","0.795774535360548","0.846973804408853","0.994255534204751","26","6.27008010041711","-0.0182462232300639","0.669767229085952","0.669767229085952"
"7325","0.244963650164759","0.388153462469908","24","7.38482270134763","0.506857567923448","1","1","28","3","1.06529182028754","0.869739976594232","0.999999999233367","28","7.6942093343002","0.850597115084763","0.797161895553187","0.994255534204751","26.6666666666667","6.21498672762075","-0.016666268023901","0.763994521827384","0.763994521827384"
"7326","0.225947916710407","0.374147899835084","24","7.60584225629977","0.439369030116164","1","1","26","4","1.03889274015414","0.635042832578198","0.999999999233367","28","7.6202213792358","0.606025386466608","0.692502386611474","0.994255534204751","26","6.46781783115087","-0.0771656535429818","0.642582864800088","0.642582864800088"
"7327","0.319742732814648","0.426966419390407","24","6.84046446327621","0.463540588002141","1","1","26","4","1.06759039392147","0.958084508610006","0.999999999233367","28","7.7614646932576","0.677769055913787","0.883140254159377","0.994255534204751","26","6.23321062151708","-0.054176352072236","0.663668737915459","0.663668737915459"
"7328","0.557936025989439","0.570778543211702","24","6.55239491234977","0.34796300610161","1","1","26","4","1.10380472117457","0.997747476506231","0.999999999233367","28","7.8401940405768","0.863614716541122","0.978267475572491","0.994255534204751","26","6.15062879657991","0.0175375447349435","0.588322808825332","0.588322808825332"
"7329","0.307383425486901","0.420587349742333","24","7.74791165883131","0.486495398521832","1","1","26","4","1.24873426150754","0.723823631421559","0.999999999233367","28","7.7496799180764","0.667110477261848","0.808126837369778","0.994255534204751","26","6.56295133069883","-0.107994382138587","0.733779530754737","0.733779530754737"
"7330","0.34276208100401","0.43719653189287","24","8.07858065421994","0.485712938221692","1","1","26","4","1.19235642478478","0.976440602013512","0.999999999233367","28","8.9626186199001","1.07916176119215","0.901509368915974","0.994255534204751","26","7.09806284846934","0.0861888800093907","0.731228163146513","0.731228163146513"
"7331","0.28595076157065","0.411281646208277","24","6.80310493360446","0.515363943040148","1","1","26","4","1.19180082102152","0.844306972898683","0.999999999233367","28","7.385186801079","0.909996967318272","0.828357633878856","0.994255534204751","26","6.0973737102416","0.0173152890728499","0.778909591408556","0.778909591408556"
"7332","0.242484964458365","0.385999625053112","24","7.4228015162252","0.495381205815939","1","1","26","5","1.08164881580971","0.932507300543654","0.999999999233367","28","7.8020364552141","0.750989083108489","0.812179469885067","0.994255534204751","26","6.77302808784265","0.0514778849655562","0.662216418824342","0.662216418824342"
"7333","0.365049867159366","0.44687215957812","24","8.68372252089586","0.396375677182835","1","1","26","5","1.00449852978327","0.943686621276812","0.999999999233367","28","8.4674918304622","0.597206374604906","0.907229037189714","0.994255534204751","26","7.44551561956049","-0.0713626234052912","0.578103751009867","0.578103751009867"
"7334","0.492923239014061","0.521005431787402","24","7.52931120948104","0.351634054632928","1","1","26","4","0.88393045084314","0.980869115549844","0.999999999233367","28","7.7831154776343","0.830052533059133","0.962527415159238","0.994255534204751","26","6.49472910026794","-0.0222053546238618","0.59169848309481","0.59169848309481"
"7335","0.189673277531142","0.339977195789823","24","8.06846031006324","0.561094547057344","1","1","26","4","1.03327105618258","0.91265292068202","0.999999999233367","28","7.9487930942541","0.645739273053927","0.74294445713282","0.994255534204751","26","6.74680481921712","-0.0886215833889402","0.727899866665688","0.727899866665688"
"7336","0.215948850764127","0.365754115267469","24","7.47639584932618","0.517636716756313","1","1","26","4","1.18318775042869","0.793623803618374","0.999999999233367","28","8.6292230362367","0.903124382120637","0.740278244510205","0.994255534204751","26","6.75631498502202","-0.00529419069340501","0.763069441853459","0.763069441853459"
"7337","0.155113559606433","0.292501526695141","24","8.23240987523872","0.522427861809762","1","1","28","5","0.929952177092735","0.769412329627972","0.999999999233367","28","7.5553814485338","0.824635237472027","0.642689493638433","0.994255534204751","26.6666666666667","7.04252618728072","-0.0147556375290916","0.721302365473778","0.721302365473778"
"7338","0.417986683269751","0.474121764996924","24","6.03894917252831","0.44481177069038","1","1","26","4","1.2801968088635","0.925081489239388","0.999999999233367","28","7.9205729469187","0.803205662848321","0.928630614068418","0.994255534204751","26","5.98170867698898","-0.0179848219983603","0.70829713614552","0.70829713614552"
"7339","0.584516093913003","0.593116279972606","24","6.89677191103187","0.31699792312443","1","1","26","4","1.20403260734018","0.973908125987596","0.999999999233367","28","8.4836894160297","0.755071906248504","0.980345028941254","0.994255534204751","26","6.48698630180195","-0.0936779436326722","0.586858218520136","0.586858218520136"
"7340","0.324783825755426","0.428618178583609","24","7.14385389492486","0.449043800494897","1","1","26","4","1.15913229505784","0.978078078067251","0.999999999233367","28","7.8678653735855","0.808951495904533","0.890822422426569","0.994255534204751","26","6.38076091429363","0.0476914432377195","0.645835127618874","0.645835127618874"
"7341","0.371874989570851","0.449830639374442","24","7.57220855131144","0.396380396225459","1","1","26","4","1.0408885949492","0.986545891528023","0.999999999233367","28","7.971590158161","0.617121198043015","0.919193371232876","0.994255534204751","26","6.57361026730954","-0.0149115308610248","0.566414993369512","0.566414993369512"
