"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"6836","0","yule-walker","1","22.6818181818182","0.287018198450491","4.91774255463689","-0.00307114579775943","0.0804478524373183","-0.00314779734110715","-231.615065516524","0.397502617703036","0.599732374325643"
"6837","1","default","1","24","0.313930685656344","2.52034211229295","-0.0111523710298935","0.0672711109836741","-0.0175224243814462","-77.0727885319623","0.464846654927783","0.635556795073591"
"6838","1","burg","1","25.5897435897436","0.330619207669023","2.53237010379288","-0.071860821715753","0.0930660304582093","0.010617487772592","-10.7200444191134","0.341454120123931","0.563176843351362"
"6839","0","default","1","24","0.296793283038784","3.02303197465592","-0.125879194899268","0.067881941564583","-0.0168560637477275","-6.39643963627744","0.461508963840163","0.633993586303503"
"6840","0","burg","1","25.5897435897436","0.475281452954715","1.15457451265603","-0.00782733773585798","0.148517241449885","0.0711097179453292","-111.435445576377","0.170582487513442","0.333234005691428"
"6841","0","default","1","24","0.441265116919089","3.64033292646731","-0.0876635944967113","0.126999613619779","0.0476359421306676","-9.9488479937847","0.224470252512962","0.422651576940241"
"6842","1","burg","1","26.2631578947368","0.360633512169742","0.145707165897993","0.0705075579040276","0.0959031669545082","0.0137125457685544","11.5403778256207","0.329886412149022","0.552851369446995"
"6843","0","yule-walker","1","22.6818181818182","0.295192707480064","5.19291034713432","0.0289440189188772","0.074731455277524","-0.00938386696997373","25.8691142081408","0.425545282473707","0.615782816462534"
"6844","0","default","1","24","0.0601280731558799","6.11960565021687","-0.0445895584796819","0.00277531480931092","-0.0878814747534788","-17.7350065640905","0.969891659951672","0.971056928265591"
"6845","1","burg","1","23.2093023255814","0.3684019104354","4.19108525487868","0.0352997027904885","0.122998161857895","0.0432707220267952","20.8802940125243","0.236050834350971","0.439573248325831"
"6846","0","burg","1","23.7619047619048","0.457737734967204","5.95634061879022","0.00973504345691662","0.126494060580017","0.0470844297236555","91.3187937878746","0.225904293717597","0.424951643562071"
"6847","1","default","1","24","0.167415939124461","4.75689788448658","-0.116821562450316","0.0214724485429688","-0.0674846015894885","-6.8047496611556","0.787596250535247","0.814305469949594"
"6848","1","yule-walker","1","22.4269662921348","0.275661715647557","6.41507474405803","-0.0101095062602098","0.0531707456227875","-0.0329046411387772","-80.693359688585","0.548262254303064","0.6730145422491"
"6849","0","default","1","24","0.284281228354403","3.31394033384628","-0.0653466234149226","0.0565528894059604","-0.0292150297389522","-12.8860133984299","0.5271001577524","0.663499233753201"
"6850","0","default","1","24","0.195153027560038","3.42892035049974","0.0446501814214557","0.0349358626271694","-0.0527972407703605","16.4524377003666","0.676266615692845","0.739623042088429"
"6851","0","burg","1","24.95","0.386211902516018","2.45982467691819","-0.0985012745944627","0.144700348780582","0.0669458350333625","-7.28857415100795","0.179184832155691","0.347999285600487"
"6852","0","burg","1","25.5897435897436","0.381017701587133","1.59904145813467","-0.0658498323051161","0.113019361120677","0.0323847575861926","-12.171459781722","0.267334827644105","0.48064514139537"
"6853","1","burg","1","25.5897435897436","0.320552406739186","2.6216683367738","-0.101775150910617","0.0705444453775426","-0.0139515141335897","-8.43379449502697","0.447213493899768","0.626612713885061"
"6854","0","burg","1","23.7619047619048","0.42917211763147","2.89317015544588","0.0103108071484269","0.129044313281094","0.0498665235793753","82.2689253301504","0.218754326148052","0.414700144356497"
"6855","0","default","1","24","0.183932844253492","3.14358088558778","0.0132251287394575","0.0295342152916149","-0.0586899469546018","57.7369292929958","0.719088777362302","0.767746594264454"
"6856","0","default","1","24","0.373163308175541","3.58181738008512","-0.0961933988530245","0.115822328129954","0.0354425397781313","-8.15576904251041","0.258187360824579","0.469458958851525"
"6857","0","default","1","24","0.308345253515317","2.6602713339616","-0.0785608551183065","0.0636540653467098","-0.0214682923490437","-11.0375297369443","0.485064645475123","0.644261715334205"
"6858","0","default","1","24","0.236883825285817","5.81921200000876","-0.0433200509034603","0.0396088882102831","-0.0476993946796911","-19.2217885418875","0.641105426853447","0.721072350526878"
"6859","0","burg","1","22.6818181818182","0.381822132336042","5.38509636915726","0.000289960118592731","0.0983886561689096","0.0164239885479014","2895.30185017913","0.320046468741339","0.542451641934473"
"6860","1","burg","1","25.5897435897436","0.22503056535608","0.207757229059056","-0.0718869221612762","0.0414001807914962","-0.0457452573183676","-10.7925809713398","0.628073934456348","0.713153099189676"
"6861","1","yule-walker","1","23.7619047619048","0.270783694097136","3.60647623748464","-0.144670733075128","0.0609737125895715","-0.0243923135386492","-5.33361923072119","0.50055897470603","0.652486837657995"
"6862","1","burg","1","23.2093023255814","0.225633834491781","4.09940195997796","-0.00577745887835262","0.0427675866975399","-0.0442535417845018","-132.512231543725","0.61828876715766","0.707060925451744"
"6863","0","default","1","24","0.257192352792634","4.04116707468908","-0.0408553965699833","0.0413523031984373","-0.0457974874198865","-21.6650835214759","0.628419083662906","0.713382998822688"
"6864","0","yule-walker","1","26.6133333333333","0.29251189406688","26.2523745751469","-0.149886369245784","0.0690594856090828","-0.0155714702446368","-5.1611293646813","0.455136056845331","0.630557019735842"
"6865","0","default","1","24","0.247164992288269","2.62445700300144","-0.0991328182367565","0.0437996063057104","-0.0431277022119521","-8.46282792571542","0.610995624110569","0.703929607107973"
"6866","0","default","1","24","0.238881653533927","1.16988118012402","-0.0876602408220365","0.0626986964338725","-0.02251051298123","-7.84983866743639","0.490536616641817","0.646860329293965"
"6867","0","default","1","24","0.286729901295935","3.85042393027415","-0.0945863734917304","0.0511176329141751","-0.0351444004572634","-9.44747671887494","0.561482389171455","0.679836314372791"
"6868","1","default","1","24","0.451905244581163","5.16723164254772","-0.0215571195360456","0.156270285083034","0.0795675837269464","-37.1179006774829","0.154254126379884","0.304188772194605"
"6869","0","default","1","24","0.437615020147121","4.15192727396026","-0.0262553103342988","0.105154048129532","0.0238044161413073","-36.056809094952","0.294598855554235","0.515123020727811"
"6870","0","yule-walker","1","20.7916666666667","0.356069691314656","8.74864909644363","0.0286561684246067","0.081705775437836","-0.00177551770417894","30.1462965694507","0.391561859287047","0.595531344923265"
"6871","0","burg","1","24.3414634146341","0.282893847460094","2.23475782273466","-0.0354934330616932","0.0624422282450383","-0.0227902964599582","-22.9071853430122","0.492015087091425","0.647585055699495"
"6872","0","yule-walker","1","23.4823529411765","0.327081104793977","4.25669276881938","-0.0272600586638909","0.0729733750191814","-0.0113017727063474","-31.0209891150084","0.434524515374607","0.620473941429393"
"6873","0","default","1","24","0.381183210976495","4.05514408077959","-0.113697100382202","0.113305223341242","0.0326966072813553","-6.98260328887456","0.266388609819504","0.479720168952826"
"6874","1","default","1","24","0.286990927626006","3.43598945541339","-0.137090878050754","0.0551206473106279","-0.030777475661133","-6.27562546682924","0.535969342563932","0.66779135629695"
"6875","0","default","1","24","0.182213754203603","3.89563848711685","0.00152755538350432","0.0230095749716467","-0.0658077363945673","553.165400931108","0.774093430803135","0.804603908154462"
"6876","0","default","1","24","0.24621735845127","1.85129346749572","0.000624901511174498","0.0441359435588924","-0.0427607888448447","1340.82628069094","0.608635726432084","0.703199425029"
"6877","0","burg","1","22.9425287356322","0.316023813559361","4.28934575526956","0.0488526905212437","0.0743483715983809","-0.00980177643812974","16.6246858926583","0.427487346507773","0.616953884410121"
"6878","1","default","1","24","0.432930856393053","6.17009948248199","0.00141401439842084","0.103319497260952","0.0218030879210382","660.265400446928","0.301311004322421","0.522293299224165"
"6879","0","default","1","24","0.251732049203168","4.34874457216254","0.00224971057764701","0.0612041937810432","-0.0241408795115892","318.7307755849","0.499209164331606","0.652302674916806"
"6880","1","yule-walker","1","24.641975308642","0.265251993648834","1.81903712287851","-0.0812773293537374","0.0612796655479843","-0.0240585466749261","-9.3884273487619","0.498767884529964","0.652102997310286"
"6881","0","default","1","24","0.237085696616679","4.2762459917785","-0.0291087179302776","0.0376028175985624","-0.0498878353470227","-29.330847906608","0.65599083441905","0.729103242610161"
"6882","0","burg","1","24.0481927710843","0.390731284378015","1.6861802356556","0.00743264803874063","0.144380187157631","0.0665965678083251","98.8947704593712","0.179924025247915","0.349231415465674"
"6883","1","default","1","24","0.267363507985058","4.62327205146295","-0.0593415052720144","0.0585695028474995","-0.0270150878027278","-13.0748175285931","0.514838353080689","0.657268419610225"
"6884","0","burg","1","26.6133333333333","0.333023241830214","0.635477718985666","-0.0447674986258873","0.103588551890902","0.0220966020628023","-16.2956652327842","0.300317982127972","0.521295393240644"
"6885","0","burg","1","24.0481927710843","0.355878691776213","5.40171973597843","0.110032659380876","0.108660199747235","0.0276293088151658","6.88081856609447","0.28214755463339","0.499794249617271"
"6886","1","burg","1","22.6818181818182","0.316505328764518","4.34631153212186","0.00464240208355369","0.0960061283705208","0.0138248673132955","154.504135217806","0.329473393757155","0.552344331529179"
"6887","0","default","1","24","0.200793433566165","1.79861910649724","-0.00349050818609915","0.0352871349378827","-0.0524140346132187","-218.972076876841","0.673563851683576","0.73824782046425"
"6888","0","default","1","24","0.230141976797251","4.03098868521563","0.00303845799501868","0.0538000033966316","-0.0322181781127655","228.430211607023","0.544267452061048","0.672184083069097"
"6889","1","burg","1","25.2658227848101","0.440108698763453","2.79102034952338","-0.0785028212955815","0.126958150860574","0.0475907100297174","-11.2058881415802","0.224587552612171","0.422792832477732"
"6890","1","burg","1","26.2631578947368","0.327343943078669","1.29715162911442","-0.0927503787907255","0.0890421871614402","0.006227840539753","-8.43605659999579","0.358493193325268","0.573038991888216"
"6891","1","burg","1","24.3414634146341","0.379183179788384","1.87655651263175","-0.0176308997820079","0.1084356612683","0.027384357747236","-46.4176118122333","0.282930377566572","0.500584532141847"
"6892","1","burg","1","27.3424657534247","0.272994140501788","0.985509632667668","-0.0160526396521566","0.0656819941447041","-0.0192560063875955","-47.8115097458082","0.473632945072812","0.638342378895559"
"6893","0","burg","1","27.7222222222222","0.348277262082742","0.0891948717487448","-0.074233753551385","0.0926073890164092","0.0101171516542646","-10.9647495647907","0.343358357436454","0.564827039704646"
"6894","1","burg","1","23.2093023255814","0.423245319244618","4.4181710886512","0.0147024852326483","0.118715303733123","0.0385985131634066","58.7570363637332","0.249045394031961","0.457770368870309"
"6895","0","default","1","24","0.408372277708918","4.06059559163782","0.0144268232425933","0.11665474844101","0.0363506346629205","57.9597110106539","0.255526100302282","0.465710795370091"
"6896","0","yule-walker","1","24.3414634146341","0.318581184603094","3.42291925311492","-0.0473451787073364","0.0746382502316469","-0.00948554520183964","-17.3605773016656","0.426017050867333","0.616013684319316"
"6897","1","yule-walker","1","27.7222222222222","0.425021358805321","26.2897297057956","-0.0209318952026638","0.127584040395742","0.0482734986135372","-39.1163404616752","0.222822796026047","0.420579078946861"
"6898","0","default","1","24","0.132486527359806","3.1723182175861","0.109374499346626","0.0158853668968206","-0.0735795997489228","6.78533202282291","0.838499068820433","0.854477803750569"
"6899","0","default","1","24","0.28141224378995","4.41303489177748","-0.09443396817554","0.0540933354217531","-0.0318981795399056","-8.9362532086295","0.54241431085868","0.671055685832834"
"6900","1","burg","1","26.6133333333333","0.419162503353317","25.9773332693175","0.000696673890342076","0.126143511593866","0.0467020126478536","1172.27190909925","0.226903537921674","0.426189966043715"
