"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8633","0","burg","1","22.1777777777778","0.548709840129305","14.1424183418182","0.0549204575753004","0.233747223620486","0.164087880313258","14.8924550112654","0.0534678440032459","0.0929552225369365"
"8634","0","burg","1","23.7619047619048","0.456540437965246","13.3664895819059","0.0538833532546821","0.156490861677282","0.0798082127388533","15.4262786261496","0.153811111877677","0.19900519068143"
"8635","0","burg","1","21.2340425531915","0.581465150729185","14.1636688066034","-0.0571527360950313","0.289158579617248","0.224536632309725","-13.5422145345791","0.0234153139957768","0.0453873114862896"
"8636","0","burg","1","23.4823529411765","0.472119966438764","13.65742758177","0.0571343315373262","0.191407851444149","0.117899474302708","13.6929310508792","0.0966105868346341","0.144529080935484"
"8637","1","burg","1","22.4269662921348","0.594504594675704","14.7721464949865","-0.00856547404143795","0.256182951634556","0.188563219964971","-99.9516907504238","0.0385591463253723","0.0712211790272854"
"8638","0","default","1","24","0.302584863444944","12.5312970954855","0.00719968704984454","0.0764648906645786","-0.00749284654773241","110.184778989299","0.416857398310968","0.428998042925767"
"8639","0","default","1","24","0.34187171512291","12.4430504602328","-0.00106690113278499","0.0832240649391693","-0.000119201884542397","-802.751460204119","0.384499033266976","0.399225744007556"
"8640","0","default","1","24","0.369984099007901","12.2330916587245","0.0583093367035427","0.118112149235268","0.0379405264384747","13.3065588824139","0.25092674669863","0.281718588412069"
"8641","0","default","1","24","0.429431224298697","12.2664752540586","0.102051685676282","0.187434349386872","0.113564744785678","7.01979177199795","0.101963105678351","0.150033998938127"
"8642","0","burg","1","20.7916666666667","0.603483016155275","14.6580706939127","0.0365547717624797","0.291446104600817","0.227032114109982","21.866397375884","0.0225996539847514","0.0439084009806711"
"8643","1","default","1","24","0.447386077926024","12.1458370542908","0.0243248434245943","0.136828546018335","0.0583584138381835","35.7993524729065","0.198183622562985","0.237317234538361"
"8644","0","yule-walker","1","22.4269662921348","0.451042745051235","12.8432823499986","0.0103864267563407","0.17999739863482","0.105451707601622","74.4160862425521","0.112711318835625","0.160466000620195"
"8645","0","yule-walker","1","21.0105263157895","0.444346717073939","14.8413025902383","0.0606497560180249","0.163286314320794","0.0872214338045023","12.8797762993582","0.140716685895476","0.186924396779325"
"8646","0","yule-walker","1","22.1777777777778","0.483521281152183","14.3516921302636","-0.0440086119531271","0.184008972125067","0.109827969590982","-18.5304849457656","0.106792122704192","0.154838513417706"
"8647","0","burg","1","21.2340425531915","0.411601903100507","14.8778624218717","0.00769489614239988","0.144333094151957","0.0665451936203173","100.128307902739","0.180032987718381","0.221901339893341"
"8648","1","default","1","24","0.366284125931579","11.4362986150954","0.0310111981770264","0.101646772587672","0.0199782973683698","26.6557837615","0.307551929642138","0.330807711780293"
"8649","0","burg","1","23.4823529411765","0.377704862235529","13.5349068425126","0.0421393429493732","0.167037687599073","0.0913138410171711","15.8461642202951","0.133930309643624","0.18084027767165"
"8650","0","burg","1","21.0105263157895","0.499735426461358","15.3352260970485","0.0265778804171673","0.245223190238809","0.176607116624155","27.1927723884344","0.0452901782301816","0.0813447548006401"
"8651","0","default","1","24","0.266997342416032","13.8247390132264","0.0239668068364613","0.0685215129807321","-0.016158349475565","30.4020656428173","0.45803758901978","0.467862705842472"
"8652","0","burg","1","22.4269662921348","0.453842730931156","15.6443208425596","0.0802803956647995","0.174027457918013","0.0989390450014693","9.566090212156","0.122073588886762","0.169570515649279"
"8653","0","yule-walker","1","21.0105263157895","0.402037499692823","14.271845150407","0.0989281458424448","0.165515285113291","0.0896530383054085","7.11084641467352","0.136647675419977","0.183247769915974"
"8654","0","burg","1","21.695652173913","0.494520400779548","14.8100930174892","0.0395282429653425","0.164622523913937","0.0886791169970227","22.0105404414061","0.138264400638606","0.184623315046877"
"8655","0","yule-walker","1","23.4823529411765","0.41062584577015","12.6368634880679","0.0851898469844795","0.144720169857814","0.0669674580267059","9.17961058378361","0.179139159888981","0.221050296013057"
"8656","0","default","1","24","0.23721068855523","13.2386230056516","0.0667918156630734","0.0539970389644313","-0.0320032302206203","10.9637276438957","0.54302203560844","0.548064226492168"
"8657","0","burg","1","24.95","0.436198695617911","12.2488763609907","0.0688173641957844","0.153936364498136","0.0770214885434207","11.5202767849432","0.159013252323378","0.203612310411923"
"8658","0","burg","1","21.9340659340659","0.478508791533345","14.4809301461221","0.0576944376300729","0.199419338792242","0.126639278682446","13.3282020214962","0.0865876685559304","0.134034081985196"
"8659","0","burg","1","23.2093023255814","0.579470474529709","13.0321654515569","0.141406222110117","0.228552606447234","0.158421025215165","6.24577026848457","0.0575929701888207","0.0989229992937491"
"8660","0","yule-walker","1","23.4823529411765","0.333299582748835","14.7599880684808","0.00115417483719019","0.129124926655873","0.0499544654427706","583.625474467962","0.218531708596038","0.253723102979262"
"8661","0","burg","1","24.0481927710843","0.451361563080577","12.7997702367777","0.102031784512019","0.199228550513439","0.126431146014661","7.15383722435693","0.0868149232573123","0.134269125446992"
"8662","0","burg","1","21.9340659340659","0.350176974069018","15.6474387634591","0.0396921566554585","0.120115708037412","0.040126226949904","17.9402996130039","0.24472661902329","0.276183973618429"
"8663","0","burg","1","22.6818181818182","0.497142907220261","14.4331241907338","0.0902336271785863","0.167322112178136","0.0916241223761485","9.66097226220073","0.133428115108533","0.180435223177298"
"8664","1","burg","1","22.1777777777778","0.314887170396192","15.3834914392586","0.134767406395432","0.135847566551206","0.0572882544194971","4.4836722950368","0.20067530411504","0.239583696412416"
"8665","0","burg","1","21.0105263157895","0.465393526309404","14.092837151702","0.0486915851396778","0.172137232912244","0.096876981358812","16.4324684896776","0.125181992038391","0.172357354240507"
"8666","0","burg","1","20.7916666666667","0.221550744691218","16.7114616318067","0.0777165396704416","0.0471156087664251","-0.0395102449820817","9.19232370043671","0.58808803468623","0.591637861857374"
"8667","0","default","1","24","0.311363866107132","13.0808543925106","0.0994652371078445","0.0882586193279722","0.00537303926687882","7.56505785672609","0.361899788648826","0.379190893387286"
"8668","0","burg","1","21.2340425531915","0.550831624459705","14.7763789297085","0.0180636509244795","0.187582663765892","0.113726542290064","50.2170181416535","0.101758572284647","0.149885321686496"
"8669","1","default","1","24","0.311919327662067","12.2526522075251","0.0768804857464801","0.11302726011449","0.0323933746703533","8.71050169793957","0.26730864059745","0.295466608375649"
"8670","0","burg","1","21.695652173913","0.42919404990569","14.0353022617564","-0.0482618639955188","0.154426885415184","0.0775566022711102","-16.2965673904031","0.158002087571456","0.202705965770615"
"8671","0","yule-walker","1","20.5773195876289","0.217237997633547","14.8730912989859","0.0659616210047567","0.0488662091831292","-0.0376004990729499","10.5170751178352","0.576312078648021","0.580082615649744"
"8672","0","burg","1","21.9340659340659","0.451290963462539","14.6760158753901","0.0265571005144614","0.181575870042374","0.107173676409863","28.5333188076387","0.11034754596398","0.158249743243912"
"8673","1","yule-walker","1","23.4823529411765","0.398569347381696","14.1852390662731","0.0943702401486873","0.146458107892077","0.0688633904277208","7.89662127259606","0.175175454974614","0.218026720367567"
"8674","0","yule-walker","1","22.4269662921348","0.27654446642191","13.2843850576055","0.086075995038979","0.0756488685499482","-0.00838305249096538","8.50838752382094","0.420926965704469","0.432740789251022"
"8675","1","burg","1","21.0105263157895","0.443143411886423","16.9470217900165","0.0427883668058096","0.18709021135187","0.113189321474767","16.6737318289061","0.102439130734083","0.150574195202213"
"8676","0","yule-walker","1","20.7916666666667","0.456996992983815","15.9883328681215","-0.0170885821365564","0.217668657758905","0.146547626646078","-40.2954092084879","0.0671889764665836","0.111925664612"
"8677","0","burg","1","21.695652173913","0.365873311154046","12.6503904137786","0.0502129725387263","0.135109708655798","0.0564833185335981","14.3942926527051","0.202568187644162","0.241296233048436"
"8678","0","yule-walker","1","24.3414634146341","0.419773806447561","12.0556048895716","-0.0352326186521853","0.168992016979816","0.0934458367052541","-20.9406831190964","0.130514016200199","0.177507774623701"
"8679","1","burg","1","24.95","0.450718038010643","12.7136168392044","0.0448875331590651","0.159360431379488","0.0829386524139869","18.2887964589091","0.148152201956504","0.193688327829133"
"8680","0","default","1","24","0.321193266770678","14.2326390065991","0.00645220071144036","0.0838928311861055","0.000610361293933326","122.565354923826","0.381424950054136","0.396491632072906"
"8681","0","burg","1","22.4269662921348","0.425544620316789","14.6813663677983","0.0226214396599063","0.168094238143317","0.0924664416108909","32.8183731840873","0.132073429453143","0.179082616207652"
"8682","0","burg","1","21.0105263157895","0.378083045013779","15.7228084448193","-0.00539539551439466","0.139655099607502","0.0614419268445482","-132.048794311542","0.191160640475721","0.231513431604361"
"8683","0","burg","1","24.95","0.432869886173797","13.2760477404951","0.0395706250346215","0.153583560107714","0.0766366110265969","20.2158902438756","0.159744160195573","0.204276419687434"
"8684","0","burg","1","22.1777777777778","0.525327002795268","14.2340523507219","0.0763169453663064","0.217775616290469","0.146664308680511","10.7056143576936","0.0670880003755631","0.111841236150004"
"8685","0","burg","1","21.2340425531915","0.457249018080922","15.9365000442822","0.0453597957381444","0.157918977290163","0.081366157043814","17.8251759880788","0.150970704397328","0.196292664317868"
"8686","1","default","1","24","0.343715234806173","13.4639224576939","0.105755224806698","0.0970618778489314","0.0149765940170161","7.48724732433964","0.325265411458034","0.346875772057197"
"8687","0","burg","1","21.4623655913979","0.44853213396842","14.4669231930217","0.0691617082373075","0.132559735463107","0.0537015295961171","12.7453163628386","0.209235489476418","0.246391297075386"
"8688","0","burg","1","24.3414634146341","0.403598482058748","12.8815805982318","0.124465787209721","0.148332627247511","0.070908320633648","6.07135209696183","0.170989762030042","0.214462272391544"
"8689","0","burg","1","21.4623655913979","0.445468551634918","15.307316305047","-0.0343578047594595","0.214895401016725","0.143522255654609","-19.8819110374229","0.0698558425455833","0.115235636003932"
"8690","0","burg","1","20.5773195876289","0.630387691714858","14.9438006620457","-0.0473137054512428","0.287956442234514","0.223225209710379","-17.5357249491864","0.0238546020820007","0.0461136711424719"
"8691","1","default","1","24","0.288832392504304","12.5420002923763","-0.0233767773151646","0.109250571056247","0.0282733502431787","-27.0006995531066","0.28009869059155","0.306890205534732"
"8692","0","burg","1","23.7619047619048","0.426856126489317","13.7709995470945","0.0974459253635298","0.153214505677762","0.0762340061939222","8.17120056181406","0.160512000703557","0.204996169480916"
"8693","0","burg","1","20.7916666666667","0.530325229406214","15.8985167799451","-0.045174672785601","0.283321145064652","0.218168521888711","-15.5318652565392","0.0256194913163816","0.0492587796892551"
"8694","0","burg","1","21.695652173913","0.373043881290726","13.7641896454491","0.030760577234785","0.128970533694393","0.0497860367575192","24.3471090228593","0.218958252546933","0.25413450116309"
"8695","1","default","1","24","0.352611868382779","13.0318994389804","0.0619255017457176","0.110703851361581","0.0298587469399068","12.3553869205542","0.275112628491183","0.302321569770531"
