"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"9638","37.7158133472559","0.245584164067798","1","1.19109863811475","28","0.999832385883497","25","24","0.260416666666667","0.999999999999949"
"9639","32.9664200330995","0.253402515846575","1","3.93215669326046","28","0.378179723717014","25","24","0.260416666666667","0.750654473435915"
"9640","35.5657377152798","0.261730415824644","1","1.77150698819253","28","0.988599770648246","25","24","0.260416666666667","0.999999999999949"
"9641","35.4243770119208","0.199851548891254","1","2.15438465024573","28","0.948101521523783","25","24","0.260416666666667","0.999999999999949"
"9642","35.7630939367634","0.198001783926281","1","0.865156733733866","28","0.999997983745331","25","24","0.260416666666667","0.999999999999949"
"9643","35.7461783329358","0.412493518553037","1","3.2917160007381","28","0.597306639350793","25","24","0.260416666666667","0.999999999999949"
"9644","35.7440720167578","0.413306125402752","1","1.43387173863886","28","0.99854901452518","25","24","0.260416666666667","0.999999999999949"
"9645","35.5520373788277","0.277270762580435","1","1.72135865272729","28","0.991159387891116","25","24","0.260416666666667","0.999999999999949"
"9646","35.7698840556895","0.370085794071525","1","1.75670480559256","28","0.98940716627328","25","24","0.260416666666667","0.999999999999949"
"9647","35.4516629600569","0.299272726286204","4","1.15492731872127","27.6646706586826","0.999886407486553","25","24","0.260416666666667","0.999999999999949"
"9648","35.2859495840451","0.353720156071695","1","2.76583941389139","28","0.789813988654955","25","24","0.260416666666667","0.999999999999949"
"9649","35.5729720611185","-0.00673392762965872","1","1.40420827429761","28","0.998843957884304","25","24","0.260416666666667","0.999999999999949"
"9650","35.0178812919137","0.353670025936422","1","2.26101756835864","28","0.928788638403115","25","24","0.260416666666667","0.999999999999949"
"9651","35.8821881480766","0.380888947966262","1","3.0805810823366","28","0.676482475226513","25","24","0.260416666666667","0.999999999999949"
"9652","35.6890313146984","0.544592238706744","1","2.89947131414236","28","0.743086846972032","25","24","0.260416666666667","0.999999999999949"
"9653","35.6066141951964","0.0917615975004732","1","1.96277567888448","28","0.973558299825227","25","24","0.260416666666667","0.999999999999949"
"9654","35.4520228445767","0.271953761697445","1","2.26789790573455","28","0.927412283590334","25","24","0.260416666666667","0.999999999999949"
"9655","35.4914355939325","0.350330992545618","1","2.10185882648806","28","0.956232744843723","25","24","0.260416666666667","0.999999999999949"
"9656","35.4639015507097","0.171613044229074","1","1.15912584344611","28","0.999881034898472","25","24","0.260416666666667","0.999999999999949"
"9657","35.4448424984041","0.411875272104453","1","2.15475945066608","28","0.948040254334549","25","24","0.260416666666667","0.999999999999949"
"9658","35.7688344710949","0.242727479888941","1","1.69098458668918","28","0.992479507011157","25","24","0.260416666666667","0.999999999999949"
"9659","37.1357232930984","0.21692853625292","1","1.01602170730912","28","0.999979338217975","25","24","0.260416666666667","0.999999999999949"
"9660","37.0514634055674","0.18150641473779","1","1.82607825021851","28","0.985217713790184","25","24","0.260416666666667","0.999999999999949"
"9661","35.4993601085685","0.285382343823417","1","1.68084026893994","28","0.992884570637243","25","24","0.260416666666667","0.999999999999949"
"9662","35.4134178902912","0.327560929395748","1","2.46385358965199","28","0.881724530167043","25","24","0.260416666666667","0.999999999999949"
"9663","35.9156602025914","0.347945545392822","1","2.54044572128671","28","0.860639192192677","25","24","0.260416666666667","0.999999999999949"
"9664","35.1318714065335","0.363956089350667","1","2.41540082593151","28","0.894160626550533","25","24","0.260416666666667","0.999999999999949"
"9665","35.449701953148","0.137868041616773","1","1.26599318337671","28","0.999647158147816","25","24","0.260416666666667","0.999999999999949"
"9666","35.6829200463508","0.291253741267445","1","0.897687095324951","28","0.999996497927309","25","24","0.260416666666667","0.999999999999949"
"9667","35.4125397664902","0.325546150584255","1","2.27021606883605","28","0.926945000939215","25","24","0.260416666666667","0.999999999999949"
"9668","35.1008965542218","0.0830918447348906","1","1.74962210176766","28","0.989777793007442","25","24","0.260416666666667","0.999999999999949"
"9669","35.7404178348585","0.322747984428495","1","1.73782007951234","28","0.990373366231464","25","24","0.260416666666667","0.999999999999949"
"9670","35.7941145887339","0.238070799769496","1","1.91681378346498","28","0.978028366095887","25","24","0.260416666666667","0.999999999999949"
"9671","35.6796036627761","0.370413674012322","1","2.30231269933201","28","0.920291485643447","25","24","0.260416666666667","0.999999999999949"
"9672","35.530190037134","0.490637890834527","1","2.17625013537523","28","0.944449629723387","25","24","0.260416666666667","0.999999999999949"
"9673","35.4701427003372","0.216932621386997","1","1.10415908584295","28","0.999936525792207","25","24","0.260416666666667","0.999999999999949"
"9674","35.4419515787082","0.255708806601069","1","2.24793217384408","28","0.931362694218733","25","24","0.260416666666667","0.999999999999949"
"9675","35.5389199781226","0.41206178659405","1","3.54271351064875","28","0.505732123535743","25","24","0.260416666666667","0.991048644984799"
"9676","35.6853336531855","0.408004383124766","1","1.56452479199116","28","0.9964209648334","25","24","0.260416666666667","0.999999999999949"
"9677","35.5059750004982","0.273722677106196","1","1.35597801028773","28","0.999216614988969","25","24","0.260416666666667","0.999999999999949"
"9678","35.6994425264002","0.284694141050012","1","2.91015738615204","28","0.73924127493237","25","24","0.260416666666667","0.999999999999949"
"9679","33.9862752610334","0.103104523326635","1","1.14928091383708","28","0.999893300129125","25","24","0.260416666666667","0.999999999999949"
"9680","35.7644577982202","0.490073417131811","1","3.06415043803381","28","0.682618676852887","25","24","0.260416666666667","0.999999999999949"
"9681","35.8123129960421","0.16699740593149","1","2.49463887052802","28","0.873454253130786","25","24","0.260416666666667","0.999999999999949"
"9682","35.8837897211493","0.160918588791618","1","1.6915464700334","28","0.992456560306486","25","24","0.260416666666667","0.999999999999949"
"9683","35.764434709664","0.365316797185719","1","3.06258356833518","28","0.683203205820069","25","24","0.260416666666667","0.999999999999949"
"9684","35.7122934911076","0.386361753816574","1","1.63335651637909","28","0.994560421022053","25","24","0.260416666666667","0.999999999999949"
"9685","37.7686232728622","0.190873795695197","1","2.0487265771001","28","0.963554409654746","25","24","0.260416666666667","0.999999999999949"
"9686","35.5718185718974","0.588671996356451","1","3.09064800033863","28","0.672717403508958","25","24","0.260416666666667","0.999999999999949"
"9687","35.194201706393","0.458750090529752","1","2.55407504406562","28","0.85671251175352","25","24","0.260416666666667","0.999999999999949"
"9688","34.9927625807831","0.199143410530491","1","2.62006720237223","28","0.837000990323703","25","24","0.260416666666667","0.999999999999949"
"9689","35.1692226422543","0.369066709035913","1","4.12520206296532","28","0.32362897899479","25","24","0.260416666666667","0.644294204648198"
"9690","35.5912188251686","0.363990948990819","1","2.62463661480108","28","0.835594948227594","25","24","0.260416666666667","0.999999999999949"
"9691","35.5836747254707","0.443342268087596","1","2.44628537181221","28","0.886316857167164","25","24","0.260416666666667","0.999999999999949"
"9692","35.5458406770075","0.298075734964157","1","1.46735620213114","28","0.998144144392539","25","24","0.260416666666667","0.999999999999949"
"9693","35.3758070689627","0.30216962227839","1","1.63095367473705","28","0.99463612250862","25","24","0.260416666666667","0.999999999999949"
"9694","35.8126336577783","0.295406229195758","1","2.0291281266434","28","0.966031619419736","25","24","0.260416666666667","0.999999999999949"
"9695","35.0844754243924","0.319647096255877","1","2.48011581293046","28","0.877390791632233","25","24","0.260416666666667","0.999999999999949"
"9696","35.8792262574979","0.510288381187259","1","2.56575828820306","28","0.853306196114117","25","24","0.260416666666667","0.999999999999949"
"9697","35.7207456258262","0.358018955822267","1","2.58335473496864","28","0.848106947235079","25","24","0.260416666666667","0.999999999999949"
"9698","35.5375720867149","0.703057400842485","1","2.73016334378527","28","0.801777667735865","25","24","0.260416666666667","0.999999999999949"
"9699","35.3459613762421","0.414489771127764","1","1.31797059914099","28","0.999433955891438","25","24","0.260416666666667","0.999999999999949"
"9700","35.2780232460998","0.195344606284599","1","1.43638633919712","28","0.998521391598242","25","24","0.260416666666667","0.999999999999949"
"9701","35.8431161580226","0.270888168987671","1","2.21056280866306","28","0.938398972099508","25","24","0.260416666666667","0.999999999999949"
"9702","35.6511369002617","0.198694285426124","1","1.80694914066037","28","0.986478398376544","25","24","0.260416666666667","0.999999999999949"
"9703","35.6441616702148","0.328047071306468","1","2.62484316811118","28","0.835531268777982","25","24","0.260416666666667","0.999999999999949"
"9704","35.5100748293028","0.311777199349007","1","1.76771213815173","28","0.98881105307049","25","24","0.260416666666667","0.999999999999949"
"9705","36.5671030299553","0.210301570132439","1","1.51665953478281","28","0.997383615950243","25","24","0.260416666666667","0.999999999999949"
"9706","35.3207360647382","0.407704867838867","1","2.19053282303874","28","0.941978630427879","25","24","0.260416666666667","0.999999999999949"
"9707","36.0403735258264","0.117661730090175","1","1.29974948466395","28","0.99951854239974","25","24","0.260416666666667","0.999999999999949"
"9708","35.8730154216854","0.219172605213438","1","2.34234263578576","28","0.911516269762723","25","24","0.260416666666667","0.999999999999949"
"9709","35.6065747409545","0.252245103998348","1","1.89314460201573","28","0.980105872012472","25","24","0.260416666666667","0.999999999999949"
"9710","35.397786422969","0.299733745870602","1","3.27648694527643","28","0.60299644585913","25","24","0.260416666666667","0.999999999999949"
"9711","35.424166434456","0.338044726503275","1","1.54200808623787","28","0.996904075437834","25","24","0.260416666666667","0.999999999999949"
"9712","35.9452796681503","0.421632569967867","1","2.00474192261569","28","0.968950080458326","25","24","0.260416666666667","0.999999999999949"
"9713","35.8773483101146","0.573320946047886","1","1.79744730905912","28","0.987073924581858","25","24","0.260416666666667","0.999999999999949"
"9714","35.2548235016636","0.217270754735473","1","2.04023458026903","28","0.964642342826039","25","24","0.260416666666667","0.999999999999949"
"9715","35.8202838829205","0.278370401493299","1","2.18444784710775","28","0.943039657310189","25","24","0.260416666666667","0.999999999999949"
"9716","35.7422872861537","0.195141819912287","1","1.36690209436304","28","0.999142539434058","25","24","0.260416666666667","0.999999999999949"
"9717","35.5820286886591","0.476685311867261","1","2.15988869323849","28","0.947197140597541","25","24","0.260416666666667","0.999999999999949"
"9718","36.6528112829717","0.241031614899348","1","2.13699310667504","28","0.950893622248229","25","24","0.260416666666667","0.999999999999949"
"9719","35.6008366717189","0.454869464168334","1","1.44207729154071","28","0.998457272291667","25","24","0.260416666666667","0.999999999999949"
"9720","35.3450650146052","0.222320800287495","1","1.80141367332457","28","0.986827769371798","25","24","0.260416666666667","0.999999999999949"
"9721","35.635154861241","0.204034534399399","1","2.832639195769","28","0.766798503845307","25","24","0.260416666666667","0.999999999999949"
"9722","35.7421865041009","0.212116715717349","1","1.60292549582446","28","0.995459323612915","25","24","0.260416666666667","0.999999999999949"
