"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"4871","0.0513667855243203","0.00952853871476142","28","25","1.39784984405185"
"4872","0.0296859018638318","0.00383244993062068","26","25","0.991412097864878"
"4873","0.18164133539586","0.0589789416030357","24","2","0.855374184830423"
"4874","0.0257001375245334","0.00301976615913268","24","2","0.842300676580735"
"4875","0.0383720371697786","0.00609347950256085","20","2","1.29756017833322"
"4876","0.208750042895921","0.0709541395803234","22","4","1.06695998916533"
"4877","0.553286714553729","0.236585399143175","24","0","0.556678719785791"
"4878","0.0513667855243203","0.00952853871476142","26","24","1.01527940321756"
"4879","0.367946305260112","0.143867005356704","28","24","1.41493164426197"
"4880","0.240811416246792","0.0850786733599917","26","25","1.04090216011247"
"4881","0.157055572017662","0.0488599884546946","26","25","0.597934037979225"
"4882","1","0.785087019633595","24","1","0.507671745095722"
"4883","0.718797785795117","0.324752839622234","28","23","1.08434854198209"
"4884","0.015237309298335","0.00111232357877845","24","0","1.37142406261014"
"4885","0.631315068889623","0.277589235790767","22","2","0.805389296330514"
"4886","0.0892162663816312","0.0222237719556643","24","23","0.754289891056551"
"4887","0.0892162663816312","0.0222237719556643","28","25","1.2827170524173"
"4888","0.118357266372058","0.0331873774907249","26","24","1.1818807608467"
"4889","0.0130335918557407","0.000856306984922162","26","0","1.78500500663845"
"4890","0.0779585902326687","0.0180863929339791","24","22","1.00619463572827"
"4891","0.0892162663816312","0.0222237719556643","26","24","0.69312124682448"
"4892","0.157055572017662","0.0488599884546946","22","2","1.21727151326814"
"4893","0.484324925786059","0.201043276693793","24","22","0.853714969605245"
"4894","0.0779585902326687","0.0180863929339791","26","0","0.648591915521006"
"4895","1","0.90097784494172","24","0","0.47723166327616"
"4896","0.0224750879989693","0.00236887427509137","22","3","0.975763697140432"
"4897","0.32005418146447","0.121140507684302","24","2","1.11948709185797"
"4898","0.484324925786059","0.201043276693793","24","0","0.805422017065729"
"4899","0.00684618968283356","0.000214285737072691","24","2","1.56038192018265"
"4900","0.928750213656482","0.440691976380001","26","0","1.26531697264853"
"4901","0.136509688903086","0.040338613070862","28","26","0.55374940402504"
"4902","0.631315068889623","0.277589235790767","26","25","1.44492644868236"
"4903","0.32005418146447","0.121140507684302","20","2","1.41842948802429"
"4904","0.157055572017662","0.0488599884546946","24","0","1.20480534460909"
"4905","0.553286714553729","0.236585399143175","28","23","1.39988012503975"
"4906","1","1","28","0","1.00361175812685"
"4907","1","1","26","25","0.816255721871361"
"4908","0.0224750879989693","0.00236887427509137","24","1","0.97957146672908"
"4909","0.0447560138874868","0.00763537596920524","24","0","0.995789506858535"
"4910","0.208750042895921","0.0709541395803234","22","2","0.940871596286575"
"4911","0.00684618968283356","0.000214285737072691","22","2","1.24792379580227"
"4912","0.0447560138874868","0.00763537596920524","28","22","0.741438336617147"
"4913","0.0588655214590722","0.0118437429175653","24","2","0.64708473056493"
"4914","0.015237309298335","0.00111232357877845","26","23","0.891316714592616"
"4915","0.818586113687501","0.378841653414575","24","1","0.537439481207258"
"4916","0.631315068889623","0.277589235790767","24","0","0.9201941983633"
"4917","0.0779585902326687","0.0180863929339791","22","2","1.4887817193177"
"4918","1","0.90097784494172","24","0","0.888108234118631"
"4919","0.0779585902326687","0.0180863929339791","24","2","0.770797984134996"
"4920","0.18164133539586","0.0589789416030357","22","2","1.15249524735966"
"4921","0.0197003119686653","0.00184985929385767","22","3","1.35630337640394"
"4922","1","0.511214203886076","24","1","0.249169948407507"
"4923","0.240811416246792","0.0850786733599917","24","0","0.688534083000287"
"4924","0.718797785795117","0.324752839622234","24","2","0.728466771083299"
"4925","0.18164133539586","0.0589789416030357","24","0","0.803192442741494"
"4926","0.553286714553729","0.236585399143175","28","26","1.38850528332543"
"4927","0.102397633692358","0.0272070512720596","26","1","1.43709424839962"
"4928","0.367946305260112","0.143867005356704","24","2","0.867491327408801"
"4929","0.240811416246792","0.0850786733599917","22","2","0.890852026043199"
"4930","0.631315068889623","0.277589235790767","26","24","0.703878480663392"
"4931","0.240811416246792","0.0850786733599917","26","24","0.721637303419105"
"4932","0.553286714553729","0.236585399143175","28","27","0.668889406345729"
"4933","0.276689559698484","0.101683413189193","28","26","0.658793935013048"
"4934","0.102397633692358","0.0272070512720596","24","1","0.80817734900705"
"4935","0.157055572017662","0.0488599884546946","24","22","0.889911044512698"
"4936","1","1","26","25","1.44608555873092"
"4937","0.0447560138874868","0.00763537596920524","24","0","0.766819907685175"
"4938","1","0.682303761313899","24","23","0.737773962616684"
"4939","0.0114874766156725","0.000655934914754901","28","23","0.752570094047521"
"4940","0.0513667855243203","0.00952853871476142","28","24","0.917476293101615"
"4941","1","1","26","0","1.30156787681742"
"4942","0.423492224101618","0.170328572533671","22","3","0.232216126165856"
"4943","0.0224750879989693","0.00236887427509137","24","2","1.10896802047821"
"4944","0.0114874766156725","0.000655934914754901","24","1","1.11676526308569"
"4945","0.0513667855243203","0.00952853871476142","26","1","1.28923215554101"
"4946","0.0197003119686653","0.00184985929385767","26","24","1.07424475411969"
"4947","0.631315068889623","0.277589235790767","28","25","0.641158465138709"
"4948","1","1","26","21","0.768987061398401"
"4949","0.423492224101618","0.170328572533671","22","0","0.730542353949142"
"4950","0.157055572017662","0.0488599884546946","26","25","1.41658651034482"
"4951","0.240811416246792","0.0850786733599917","26","23","0.707210391350477"
"4952","0.32005418146447","0.121140507684302","24","23","0.514497998273227"
"4953","0.102397633692358","0.0272070512720596","24","0","0.904913588026279"
"4954","0.0513667855243203","0.00952853871476142","26","0","0.71349467425442"
"4955","0.00291913587444326","1.72229016592152e-05","24","1","0.930163738316909"
"4956","0.015237309298335","0.00111232357877845","24","1","1.03763728950591"
"4957","0.102397633692358","0.0272070512720596","28","25","1.22761011709278"
"4958","0.00873198542482977","0.000378968167437612","26","0","1.20387469943726"
"4959","0.005587130396211","0.000118447164399673","22","5","0.816801295844001"
"4960","0.718797785795117","0.324752839622234","26","24","0.314204625466947"
"4961","0.0383720371697786","0.00609347950256085","26","22","0.853599386862659"
"4962","0.0172199211290457","0.00143786341427531","22","3","1.09542883456502"
"4963","0.0779585902326687","0.0180863929339791","26","25","1.27041092436794"
"4964","0.0588655214590722","0.0118437429175653","28","26","1.68736222606952"
"4965","0.18164133539586","0.0589789416030357","26","21","0.811450131305907"
"4966","0.484324925786059","0.201043276693793","24","2","1.00888304158215"
"4967","0.0683637341460754","0.0146640209743332","22","3","0.861483587764203"
"4968","1","1","26","0","0.910163901481649"
"4969","0.00684618968283356","0.000214285737072691","24","1","0.652260487389287"
"4970","0.136509688903086","0.040338613070862","22","2","0.808212432604769"
"4971","0.0892162663816312","0.0222237719556643","24","1","0.920337022729768"
"4972","0.00774410449664591","0.000285757455926234","28","26","1.538085429467"
"4973","0.0892162663816312","0.0222237719556643","26","21","0.494486094085484"
"4974","1","1","26","25","0.910333503011275"
"4975","1","0.785087019633595","24","3","0.473983086485849"
"4976","0.631315068889623","0.277589235790767","24","1","0.869886512362696"
"4977","0.0130335918557407","0.000856306984922162","24","0","0.742151342015866"
"4978","0.276689559698484","0.101683413189193","26","23","0.452566760819617"
"4979","0.0447560138874868","0.00763537596920524","28","25","1.14833917096548"
"4980","0.0513667855243203","0.00952853871476142","24","23","1.14057928115475"
"4981","0.32005418146447","0.121140507684302","24","1","0.865422588979605"
"4982","0.0779585902326687","0.0180863929339791","26","0","0.782054257860956"
"4983","0.0683637341460754","0.0146640209743332","24","1","0.68174745568311"
"4984","0.32005418146447","0.121140507684302","26","25","0.998146174820798"
"4985","0.0683637341460754","0.0146640209743332","26","0","0.620949944908677"
"4986","0.0296859018638318","0.00383244993062068","24","1","1.51852017040083"
"4987","0.718797785795117","0.324752839622234","22","3","0.45081673207374"
"4988","0.0892162663816312","0.0222237719556643","26","25","0.611284885380616"
"4989","0.0513667855243203","0.00952853871476142","26","24","1.22978287171"
"4990","0.484324925786059","0.201043276693793","24","0","0.830821261652476"
"4991","0.0114874766156725","0.000655934914754901","24","0","1.10728654020963"
"4992","0.367946305260112","0.143867005356704","24","1","1.00354854064115"
"4993","0.553286714553729","0.236585399143175","24","23","0.908653921354371"
"4994","0.240811416246792","0.0850786733599917","26","25","0.979392163143375"
"4995","0.0513667855243203","0.00952853871476142","22","4","1.13871783674301"
"4996","0.157055572017662","0.0488599884546946","28","22","0.433340573763549"
"4997","0.484324925786059","0.201043276693793","24","1","0.909439628140678"
"4998","0.0383720371697786","0.00609347950256085","26","24","1.15787506177739"
"4999","0.00684618968283356","0.000214285737072691","26","24","1.39457667212147"
"5000","1","1","28","7","0.670853558011092"
"5001","1","1","26","12","1.31058672249844"
"5002","1","1","28","13","0.813112539177772"
"5003","1","1","20","9","0.672707507625331"
"5004","1","1","26","9","1.19462932669656"
"5005","1","1","26","15","0.892671432548064"
"5006","1","1","28","13","0.66637432113128"
"5007","1","1","28","14","1.03103028075474"
"5008","0.631315068889623","0.277589235790767","28","16","1.22465295635182"
"5009","1","1","24","0","0.971302821894902"
"5010","1","1","28","13","0.961956776157225"
"5011","1","1","20","15","0.733244460301127"
"5012","1","1","26","12","0.930725688493115"
"5013","1","1","24","18","0.38878947473905"
"5014","1","1","26","17","1.03709718122176"
"5015","1","1","26","12","0.535190063134248"
"5016","1","1","28","13","1.1555002163786"
"5017","1","1","28","13","1.13633312157451"
"5018","1","1","22","10","0.660026263703506"
"5019","1","1","28","13","0.330812828742575"
"5020","1","1","28","13","1.56108022352322"
"5021","1","1","26","12","1.67546904513007"
"5022","1","1","28","13","1.36583402975947"
"5023","1","1","20","15","0.661052332269881"
"5024","1","1","26","16","0.827273510201281"
"5025","1","1","26","12","1.03276679101272"
"5026","1","1","26","11","1.08715129105919"
"5027","1","1","20","7","0.615152151608816"
"5028","1","1","28","13","1.13798386908592"
"5029","1","1","26","9","0.875707873561455"
"5030","1","1","20","15","0.478930621200541"
"5031","1","1","26","15","0.497708994491947"
"5032","1","1","20","9","0.603079091581747"
"5033","1","1","26","16","0.818152149238954"
"5034","0.0892162663816312","0.0222237719556643","26","14","0.841265959309514"
"5035","1","1","28","13","0.886965643667224"
"5036","1","1","28","17","0.903807053450827"
"5037","1","1","24","0","0.44289737803314"
"5038","1","1","28","17","0.510816410809492"
"5039","1","1","26","13","0.878232986438974"
"5040","1","1","26","1","0.509911204443752"
"5041","1","1","26","9","0.883574734317865"
"5042","1","1","26","16","0.798817823596988"
"5043","1","1","26","16","0.809442366773299"
"5044","1","1","28","13","0.445990622244456"
"5045","1","1","22","19","0.566350590603539"
"5046","1","1","22","10","0.7789784461971"
"5047","1","1","26","12","1.16258791908635"
"5048","1","1","26","8","0.558628679713437"
"5049","0.928750213656482","0.440691976380001","26","17","0.747870602500155"
"5050","1","1","26","5","0.749920339681312"
"5051","1","1","26","14","1.35719887650235"
"5052","1","1","20","15","0.51722044020718"
"5053","1","1","28","17","0.729135931571425"
"5054","1","1","28","13","1.02261460851986"
"5055","1","1","28","13","1.23157259642601"
"5056","1","1","26","12","0.974392043694467"
"5057","1","1","28","17","1.18025488268162"
"5058","1","1","28","13","0.605917022723082"
"5059","1","1","26","12","1.12631432023225"
"5060","1","1","26","16","0.880649386775322"
"5061","1","1","28","17","0.544996485140275"
"5062","1","1","28","17","0.893343963822947"
"5063","1","1","26","5","0.99203922556726"
"5064","1","0.785087019633595","28","15","0.634639609100201"
"5065","1","1","28","9","0.833354850144161"
"5066","1","1","28","13","0.933544215830729"
"5067","1","1","22","10","0.667382682342625"
"5068","1","1","26","12","1.34102758529032"
"5069","1","1","26","8","0.811605988509204"
"5070","1","1","26","12","0.894454049497491"
"5071","1","1","28","17","0.846813090201183"
"5072","0.367946305260112","0.143867005356704","20","6","0.625490821506301"
"5073","0.553286714553729","0.236585399143175","28","13","0.765808226881537"
"5074","0.631315068889623","0.277589235790767","28","15","0.848820371474571"
"5075","1","1","26","16","0.895223716699532"
"5076","1","1","26","12","1.09304063453639"
"5077","1","1","22","10","0.74939878180189"
"5078","0.928750213656482","0.440691976380001","24","14","0.588974544497486"
"5079","1","1","20","7","0.873700386147325"
"5080","1","1","26","15","1.14485921925397"
"5081","1","1","28","13","0.986560594948908"
