"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3646","0.000144638067723246","0.00137881856742847","25.5897435897436","23.7735285847588","1.36239857715839","0.000856306984922162","0.0130335918557407","26","24","1.06184711856901","0.0312147562882997","0.331922524817923","25.4311926605505","23.719051011322","1.34117862086111","8.04105389939913e-07","1.00959907923e-05","25.6736454167647","23.8318049347436","0.313753254007335","1.36505663952447","1.36505663952447"
"3647","0.000248866334347841","0.00187817108693679","23.4823529411765","2.109221362445","1.21680897253635","0.00236887427509137","0.0224750879989693","22","5","1.0308027204487","0.0647173468736497","0.365637542229769","23.21608040201","1.7471224136022","0.674696204309793","6.25607327964239e-06","5.06975144217374e-05","22.8994777810622","2.9593413873961","-0.0401945904348677","1.24294921384665","1.24294921384665"
"3648","0.0078210566622211","0.0207289355876498","25.5897435897436","24.9061272512252","0.975691168497588","0.236585399143175","0.553286714553729","28","25","1.35556761279955","0.274774678599994","0.744236311422424","27.6646706586826","26.1553226372742","0.889614709475021","0.0189868235913193","0.0480922583366751","27.0848047494754","25.386125510108","0.256286504168227","1.078921796922","1.078921796922"
"3649","0.000501571650354582","0.00283534002461607","24.0481927710843","1.14606248670122","1.25908463377628","0.00484276814449931","0.033583690322464","24","2","1.07101826915996","0.0722463328267755","0.376871845731745","24.7942754919499","24.5784414584188","1.1909126911319","2.4137346031905e-05","0.000147358644883425","24.2808227543447","0.992098886621001","0.21738119952716","1.28163838640278","1.28163838640278"
"3650","2.49310276281278e-05","0.000607623909127532","26.972972972973","23.8779851808205","1.2292867757475","0.000214285737072691","0.00684618968283356","28","25","1.18703248976752","0.0158926987517367","0.328860528413335","27.1232876712329","24.0020789005631","1.15473985887814","2.48826265147883e-08","7.31841956317304e-07","27.3654202147353","24.2917139163369","0.23654278462839","1.23623496200337","1.23623496200337"
"3651","3.21380930468074e-05","0.000682337431991664","21.9340659340659","2.93008587181917","1.46812660625819","0.000285757455926234","0.00774410449664591","22","3","1.10717727551985","0.0181032970466698","0.328860528413335","22.1052631578947","1.8299410191447","0.48190917909082","4.60587425976655e-08","1.17496792340983e-06","22.0131096973202","2.58977766036059","0.320134802739985","1.46248851836609","1.46248851836609"
"3652","0.112063967221499","0.210765407601089","26.6133333333333","25.5833413479433","0.6108007711625","1","1","26","25","0.809903986838402","0.947238112236419","1","26.4","1.2862703438928","0.155042200738713","0.611236842676957","0.999999999999523","26.3377777777778","26.0793232470451","-0.0618481173733833","0.625281427721084","0.625281427721084"
"3653","0.00201966652798347","0.00726237514557163","23.2093023255814","22.8444578051728","1.18264683772619","0.00484276814449931","0.033583690322464","22","2","1.00501166627803","0.123165956306938","0.463727245131544","23.1385642737897","0.356263689276098","0.73101007639143","0.000129510952765477","0.000603780665573319","22.7826221997904","0.681558413209854","-0.0250308352641153","1.16590469701302","1.16590469701302"
"3654","2.19902525766535e-06","0.000239953132054107","24.0481927710843","0.154691641468209","1.36909674281137","8.57102259918609e-06","0.00238083961088503","26","24","1.17549727385817","0.00591920068964213","0.328860528413335","24.1884816753927","23.9670143398676","0.613459386325574","5.30561150569042e-11","1.12537063001739e-08","24.7455581488257","24.0933910254537","-0.0458669399683462","1.37921876685965","1.37921876685965"
"3655","0.00113321671022759","0.0047734486530227","24.0481927710843","0.151565661347266","1.20570462948363","0.0146640209743332","0.0683637341460754","24","0","0.850177198268815","0.125513285585928","0.468119682956546","24.1884816753927","0.221520321874898","0.379206718824529","0.000207797634503848","0.000894923711740618","24.078891482159","0.124095700181755","-0.00449978373830643","1.2066177849846","1.2066177849846"
"3656","0.00139527091142788","0.00548887061930716","22.6818181818182","2.93701754527075","0.937616303289917","0.00952853871476142","0.0513667855243203","22","5","0.954372594572317","0.0927007890017696","0.411820475352153","22.9090909090909","1.0657849648516","-0.317807229642973","0.000132087576513507","0.000613789853687298","22.530303030303","3.022195887405","-0.409949960221257","0.946268685156856","0.946268685156856"
"3657","0.000148690689824704","0.00139650131059412","27.3424657534247","23.6546102588462","1.33666559812265","0.00184985929385767","0.0197003119686653","28","24","0.953950514011428","0.0378225035655292","0.336589943495327","26.9126213592233","23.6665485285925","1.09295627413194","1.95909721700804e-06","1.99095245630899e-05","27.4183623708827","23.7776246874413","0.265560113571366","1.33886114660196","1.33886114660196"
"3658","0.00829659287634932","0.0217017862316226","25.2658227848101","23.3347137989629","1.05863568396871","0.101683413189193","0.276689559698484","24","0","1.07719077510826","0.284695812510917","0.762237784500447","25.3382084095064","23.8469638949691","0.290164566893558","0.0105829184897637","0.0282361752661784","24.8680103981055","23.7433529895982","-0.0360145103364158","1.03939012624836","1.03939012624836"
"3659","0.023694067589267","0.0526300923795358","25.2658227848101","24.7508029509012","0.95365557584883","0.236585399143175","0.553286714553729","24","2","0.894811571198281","0.507217081632513","1","25.4311926605505","24.3188602080056","0.398615789665344","0.068378218163062","0.154982362110295","24.8990051484535","0.141713221668158","-0.154475253946024","0.951358467882474","0.951358467882474"
"3660","0.00377123867917528","0.0115788722111614","26.6133333333333","22.9026829228562","1.22341145295474","0.121140507684302","0.32005418146447","26","24","1.05715863986425","0.218639992552469","0.643092822190938","26.2003780718336","21.8775435017199","0.546382675649925","0.00525770089466748","0.0150836130600484","26.2712371350556","22.9276594028941","-0.0401242081503197","1.23068240954452","1.23068240954452"
"3661","0.00716695845317517","0.0193335809365394","25.9220779220779","25.5674629178997","0.997251407843872","0.0850786733599917","0.240811416246792","26","1","1.33031659930357","0.233817076518115","0.671888150914124","25.8100558659218","25.1208996010358","0.826907922387143","0.00699555641261496","0.0194321011461527","25.9107112626666","25.8918397238998","0.304060336303512","1.02671702829303","1.02671702829303"
"3662","0.0304505171697339","0.0656969106263001","25.2658227848101","24.320313840095","0.604681041352982","0.378841653414575","0.818586113687501","24","1","0.276925531580789","0.625002057398135","1","25.4311926605505","24.1715764964321","0.312671797661737","0.130471948954241","0.281736015880461","24.8990051484535","24.5158185149393","-0.105577203588168","0.599536405974888","0.599536405974888"
"3663","0.0193041005605381","0.0439528701287297","24.95","24.8460609287608","0.774630792316079","0.682303761313899","1","24","0","0.573371494486294","0.45082113634645","1","25.0632911392405","0.1144024540957","0.337729594761204","0.114401650058882","0.249132513194429","24.6710970464135","0.00327794785975722","0.0857752774892594","0.772758939862873","0.772758939862873"
"3664","9.60829375336036e-05","0.00112602331519014","23.7619047619048","0.11562634126953","1.49913588083692","0.000378968167437612","0.00873198542482977","24","0","1.1443265504426","0.0267355159971187","0.328860528413335","23.7735849056604","0.227403496895899","0.329064548307711","2.30753313457122e-07","3.91771330147914e-06","23.8451632225217","0.11470674984952","-0.162277870347199","1.49987773224094","1.49987773224094"
"3665","9.25511875352614e-05","0.00111515715569809","25.2658227848101","23.5125750678105","1.15010287548156","0.00111232357877845","0.015237309298335","24","0","0.964985440780957","0.0254110633725522","0.328860528413335","25.0632911392405","23.7783644175106","1.04175799355476","5.65112579398175e-07","7.73703711525636e-06","24.7763713080169","23.7777306029541","0.125408875248107","1.13656734565138","1.13656734565138"
"3666","0.0306530481073513","0.0660626036796364","24.641975308642","23.3249149860312","0.814181575637341","0.591395775284717","1","24","23","0.707404804326407","0.6003817841104","1","24.7058823529412","22.8992452563279","0.361365025225924","0.171287301464023","0.36144186846175","24.4492858871944","23.0782718459446","0.194245048379721","0.815878231336682","0.815878231336682"
"3667","0.00208785682638835","0.00744333984452175","26.2631578947368","22.9290328141012","1.19885766976863","0.0331873774907249","0.118357266372058","28","24","1.46625817801362","0.161193631494957","0.538892868082192","27.887323943662","23.1948600469735","1.38990329999145","0.000864597374824805","0.00303261092537638","27.3834939461329","23.3850813760753","0.350708270388177","1.25949291192043","1.25949291192043"
"3668","0.000121534813400048","0.00124838010775694","23.2093023255814","0.804864139361404","1.04557677863513","0.000285757455926234","0.00774410449664591","24","0","0.927943177057098","0.0300970672066512","0.331100849358099","23.4517766497462","0.5663657503727","0.0385985741362531","2.461468108228e-07","4.13795230760089e-06","23.5536929917759","0.462086639541202","-0.212251570522608","1.04817346451995","1.04817346451995"
"3669","0.0266175511225992","0.0582695952771436","24.95","21.554488331214","0.856276416804351","0.236585399143175","0.553286714553729","26","21","0.971249314690695","0.367452787741106","0.897759070953105","25.6192236598891","19.0618386975584","0.175193788633405","0.0589689670209237","0.135343050311966","25.5230745532964","20.5531027230211","-0.0902248478380992","0.91898888616365","0.91898888616365"
"3670","0.239147127409409","0.401725394606768","24","22.4970477416978","0.578164600102146","1","1","28","27","0.712395634624071","0.994021510892156","1","25.7142857142857","17.959375174816","0.435301659613603","0.824567228765954","0.999999999999523","25.9047619047619","22.7011447474593","0.212448258998402","0.636928239723255","0.636928239723255"
"3671","0.0412055302505854","0.0860420343507734","24.95","23.3135902428362","0.653821523923873","0.785087019633595","1","24","0","0.603748133951065","0.714560178631813","1","25.2459016393443","23.6421658803303","0.527557338196507","0.274230490270249","0.558400509611583","24.7319672131148","23.6642874440163","0.309569895830322","0.647562369501084","0.647562369501084"
"3672","0.00394517571681918","0.0119841303670084","23.4823529411765","0.690692660498839","0.808034927559668","0.0589789416030357","0.18164133539586","26","25","0.709168955796666","0.207307543574803","0.621798271070195","23.6115843270869","0.159674875309101","0.461995624357919","0.0029103722532835","0.00890398638267225","24.3646457560878","24.3474708583049","-0.129928993908222","0.811418891128988","0.811418891128988"
"3673","0.0449168199556551","0.0928801074351842","26.6133333333333","23.6715655594883","0.88089533514596","0.236585399143175","0.553286714553729","28","25","0.965266563905125","0.78575162123271","1","26.1016949152542","19.2769020031576","0.186046985664076","0.143919404781909","0.30791485832672","26.9050094161958","22.6582517743569","-0.154672009024493","0.865169008790455","0.865169008790455"
"3674","0.00160271142447355","0.00607778317964941","23.7619047619048","22.9546954529033","1.16526110851504","0.0146640209743332","0.0683637341460754","24","23","0.938173448000153","0.152545678430152","0.521880528327581","24.2732049036778","23.5899054650719","0.869963295899311","0.000330366250601455","0.001320165088235","24.0117032218609","23.1810007747732","0.0481279539870222","1.17240607024653","1.17240607024653"
"3675","0.0154058356636946","0.0362490250910461","22.4269662921348","1.27836712892148","0.99343915805","0.0272070512720596","0.102397633692358","22","2","0.860546070098029","0.450793192097128","1","22.5365853658537","2.1309007427909","0.0266699075311365","0.00875419886549689","0.0237627547923368","22.3211838859962","1.80450994649808","-0.156680798649814","0.987776484159263","0.987776484159263"
"3676","0.000673517024604942","0.00340504056928687","24.95","24.3784186845012","1.3206916659076","0.0118437429175653","0.0588655214590722","26","23","0.961884850218621","0.095662388878391","0.415967798491827","25.1542649727768","24.3841138859894","0.714926865500485","8.72156346308772e-05","0.00043326197034713","25.3680883242589","23.9484579504033","-0.0430336828655933","1.32480922387443","1.32480922387443"
"3677","0.000215603687798938","0.00173175652850553","26.6133333333333","23.4543246895795","1.31228132000794","0.00484276814449931","0.033583690322464","28","25","1.34917854121416","0.0385240822006855","0.337163457673117","26.5009560229446","23.9589912180201","1.43060156144512","6.55722871922837e-06","5.28505344743531e-05","27.0380964520926","24.1381476262362","0.378223148353142","1.30715216004926","1.30715216004926"
