"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8959","0","default","1","24","0.188562442658416","5.99150521909841","0.0854982370133671","0.0258399617908223","-0.0627200416827394","9.52087239619341","0.749779238709854","0.984408316610648"
"8960","0","default","1","24","0.154763715403912","23.5020859644658","0.150868591474987","0.0264156193253232","-0.0620920516451018","4.545263041885","0.744919899943913","0.984408316610648"
"8961","0","default","1","24","0.128953789834798","2.7494993212356","-0.0077109996019959","0.0136481428395","-0.0760202078114545","-101.561115869847","0.859707138586889","0.984408316610648"
"8962","0","default","1","24","0.207012444445081","6.08119519237917","-0.0213303470666825","0.0331248052302766","-0.0547729397487891","-37.0133445669177","0.690358384548037","0.984408316610648"
"8963","0","default","1","24","0.0448159362554904","2.89644653443519","0.0631191158932605","0.00182312838351717","-0.0889202235816176","11.7619729017503","0.980127400406435","0.994144842688341"
"8964","0","default","1","24","0.178958853218927","8.45441044071818","-0.0641110708939676","0.0295664975878247","-0.0586547299041911","-11.4397315382177","0.718825697773961","0.984408316610648"
"8965","0","default","1","24","0.186011623515919","8.49557540427809","0.0318200414591248","0.0247923978708835","-0.0638628386863089","26.5259402440619","0.758696113462113","0.984408316610648"
"8966","0","default","1","24","0.220701704935501","9.06490956768479","0.0945229805524967","0.0503921232423458","-0.0359358655538045","7.3782153121545","0.566222850228063","0.939009701870751"
"8967","0","default","1","24","0.041085710307625","7.80115144600665","0.0273414259644762","0.00111544704838629","-0.0896922395835784","31.6201000975069","0.987798286196758","0.996869801389402"
"8968","0","default","1","24","0.0987489836653136","3.8018472533684","0.047941460915169","0.00880241017525529","-0.0813064616269941","15.3954995527593","0.907324443109835","0.984408316610648"
"8969","0","default","1","24","0.215211635456505","3.76232760594217","0.0394925313903864","0.0393545993817404","-0.047976800674465","19.2674114345106","0.642975145752369","0.979165892355171"
"8970","0","default","1","24","0.146255732458754","6.19106955048438","0.00106603280034139","0.0153887177103748","-0.0741213988614093","766.577638732276","0.843165613768489","0.984408316610648"
"8971","0","default","1","24","0.241939654986555","6.64293264362715","-0.0104077680206644","0.0367981357572704","-0.0507656700829777","-84.4637192266117","0.662049495928453","0.984217114762404"
"8972","0","burg","1","20.1616161616162","0.314183542988376","8.72557298751451","0.0429292819099494","0.0740286657830607","-0.0101505464184792","18.9423525521497","0.429114277148584","0.780775613443566"
"8973","0","default","1","24","0.144828248034264","4.55225866220216","0.214788072098446","0.0209080591708483","-0.0681002990863473","3.35073792593435","0.79260760247894","0.984408316610648"
"8974","0","default","1","24","0.0949744095371934","2.6072699455734","0.0768870383998043","0.00537582454423879","-0.0850445550426484","11.9964925770621","0.942430041317392","0.987660325156074"
"8975","0","default","1","24","0.233130318457748","3.03770059305613","-0.0186104241511384","0.0456485425286007","-0.04111068087789","-41.4292222235595","0.598124720230744","0.960200554554974"
"8976","0","default","1","24","0.0633334354082423","5.1462840650136","0.0312024774623461","0.0028358737809816","-0.0878154104207474","27.2811228450051","0.969243966483325","0.992460357756091"
"8977","0","default","1","24","0.254625718690915","4.95479721170792","0.0881176916842005","0.0475353114045544","-0.0390523875586679","9.21469454511745","0.585245012233825","0.95084486146844"
"8978","0","default","1","24","0.17713626245878","5.5872233363073","0.0916439304810799","0.0222389888581438","-0.0666483757911158","8.99188247713734","0.780836076322609","0.984408316610648"
"8979","0","default","1","24","0.173641578108365","6.64147500286513","-0.114864184289162","0.0265716493261737","-0.0619218370987196","-6.4642257436327","0.743607733900878","0.984408316610648"
"8980","0","default","1","24","0.093322076452636","4.91049898404536","0.0675734163123122","0.00841958662081443","-0.0817240873227478","10.4973143394534","0.911186623415448","0.984408316610648"
"8981","0","default","1","24","0.235659628088981","7.25474204108586","0.076573758174143","0.0436071340454022","-0.0433376719504703","10.2685107161524","0.61234983764526","0.966867311792807"
"8982","0","default","1","24","0.331769533120626","5.36747387059016","0.0784438786956209","0.0991242363925836","0.0172264397010004","9.44673957350582","0.317185945185495","0.597674665885613"
"8983","0","default","1","24","0.192186664765329","6.69452067626771","0.0762733416633156","0.0249836813866999","-0.0636541657599636","11.1879934090085","0.757060746849188","0.984408316610648"
"8984","0","default","1","24","0.252100290455329","6.38000412939955","0.0116323887315668","0.0430944409513198","-0.0438969735076511","72.6309714860484","0.615970414776046","0.969531336657504"
"8985","0","default","1","24","0.25588376766516","4.18460763860715","0.0545806665951534","0.050489567122207","-0.0358295631394105","14.6132586832117","0.565584046382119","0.938572927949086"
"8986","0","default","1","24","0.171175578827775","5.59557486699098","-0.0457874361203547","0.0244039400525783","-0.0642866108517326","-16.6035833506718","0.762027096915742","0.984408316610648"
"8987","0","default","1","24","0.0963716332047216","4.73820896524341","0.0872244991495894","0.0101317783056979","-0.0798562418483295","7.65070168095135","0.894028169101068","0.984408316610648"
"8988","0","yule-walker","1","20.7916666666667","0.417972581116774","8.63225006859108","0.0778332268772728","0.171612093339392","0.0963041018247911","9.01829744280021","0.126058243609119","0.247950911898346"
"8989","0","default","1","24","0.0777578678977229","6.13543970072464","0.127249959781827","0.00573655230726755","-0.0846510338466171","5.60046400522169","0.938677072439571","0.987660325156074"
"8990","0","default","1","24","0.263949985499745","3.29417647636154","-0.0295551774294789","0.0465342236270349","-0.0401444833159619","-29.9233858824663","0.592047021274407","0.956936534606262"
"8991","0","default","1","24","0.170930424842093","4.13400277040882","-0.0378679068319502","0.0288879016501559","-0.0593950163816481","-18.7555580893114","0.724374263461097","0.984408316610648"
"8992","0","default","1","24","0.149563906845814","5.46879724241711","-0.0440121161353791","0.016157606412403","-0.0732826111864693","-18.6088012742974","0.835951064713106","0.984408316610648"
"8993","0","default","1","24","0.252647068089481","5.46738033452474","-0.0231220080081731","0.0569554309337955","-0.0287758935267683","-31.8111596336672","0.524631546770485","0.902514272785971"
"8994","0","default","1","24","0.269167492628007","4.70390835217192","0.00798585172368314","0.0493840740879197","-0.0370355555404511","105.875338755122","0.57286982162834","0.943653929255044"
"8995","0","default","1","24","0.249903429106994","5.10647288576433","0.0980281681267131","0.0492807270295544","-0.0371482977859405","7.98326768399197","0.573555274736001","0.94427934595983"
"8996","0","default","1","24","0.10554521878816","6.01266920026229","0.0695168174021999","0.00861356638554889","-0.0815124730339465","11.4500852013609","0.909227761816279","0.984408316610648"
"8997","0","default","1","24","0.217159618312929","5.87931547165789","-0.0942569623203354","0.0342219221449527","-0.0535760849327789","-8.63245570243052","0.6817902317377","0.984408316610648"
"8998","0","default","1","24","0.263223290576292","4.04340996161829","-0.0359179280031154","0.0520198589328156","-0.0341601538914738","-22.5269270347368","0.555637610412006","0.930248803636374"
"8999","0","default","1","24","0.188630422868956","4.28453362614275","0.0509393860503764","0.0254742514083546","-0.0631189984636131","16.2096848007902","0.752881286065266","0.984408316610648"
"9000","0","default","1","24","0.193286321429697","6.85068724689008","-0.14989813378745","0.0383668552759456","-0.0490543396989682","-4.57866359332783","0.650284888333279","0.981117835614305"
"9001","0","default","1","24","0.269191344687316","2.87335055477067","0.0265264003556625","0.0702673504727737","-0.0142537994842469","27.0840682339204","0.448682267865881","0.809368712776148"
"9002","0","default","1","24","0.145921678666254","4.14557642595842","0.109457871409522","0.0168559965714371","-0.0725207310129776","7.38736697373837","0.82944669489508","0.984408316610648"
"9003","0","default","1","24","0.219120204806446","5.40403752133645","0.100101390421063","0.0432079186043741","-0.043773179704319","7.39874514136367","0.615167376380756","0.968767521859458"
"9004","0","default","1","24","0.209234444536097","6.56678989768327","-0.0240354790052742","0.0415576194924944","-0.0455735060081879","-30.8689232870584","0.626940174794723","0.975247721220955"
"9005","0","default","1","24","0.0255840004632193","3.49252433321272","-0.0674019382775118","0.000521863219893559","-0.0903397855782979","-11.681934682887","0.994274459922141","0.998672124046962"
"9006","0","default","1","24","0.141930362897076","5.77048047319544","0.0922457396094385","0.0167153842013167","-0.0726741263258364","8.26029515794816","0.830752559507739","0.984408316610648"
"9007","0","default","1","24","0.0305867315515791","11.3516779318954","0.104115942204841","0.00101413324684729","-0.0898027637307119","6.64695541256769","0.988900928181271","0.997377212961422"
"9008","0","default","1","24","0.0682091590424188","6.56883348515014","0.0458726160827266","0.00454571994278974","-0.0859501236987747","15.3553127164277","0.951118218397775","0.988560697318044"
"9009","0","default","1","24","0.147408921547536","22.6697978236299","0.00761565754283634","0.0144631288305274","-0.0751311321848791","115.488227529756","0.851925554227772","0.984408316610648"
"9010","0","default","1","24","0.135840436130056","7.01214665377531","-0.115369864195949","0.0163355142422151","-0.0730885299175834","-6.40693141937157","0.834289755631537","0.984408316610648"
"9011","0","default","1","24","0.125784235110719","6.92770046183299","0.0443960549133461","0.0129071385068874","-0.0768285761743046","17.318754160615","0.866838362056531","0.984408316610648"
"9012","0","default","1","24","0.141566885152639","2.09629199645315","0.0113396113793088","0.0151716708599428","-0.0743581772436988","72.4620683854763","0.845212402335296","0.984408316610648"
"9013","0","default","1","24","0.178483850935428","6.70490371608967","0.0324346174602273","0.0209050098445098","-0.0681036256241709","26.5181214518449","0.792634756747626","0.984408316610648"
"9014","0","default","1","24","0.293093003102319","7.50964080401699","0.0746616540645967","0.0765577619528064","-0.00739153241512014","9.89025720803058","0.416396516143607","0.762420300288409"
"9015","0","burg","1","20.3673469387755","0.360870379848661","8.37778588637199","-0.0282373869273954","0.102458351472419","0.0208636561517294","-28.0614354885914","0.304509406352231","0.575632148113858"
"9016","0","default","1","24","0.232060927545372","2.62650068259482","-0.0795514226854833","0.0493667689304401","-0.0370544338940653","-9.34912114934255","0.572984546777177","0.943653929255044"
"9017","0","default","1","24","0.121960936227082","6.20657314226027","0.139577550654981","0.0127195998788233","-0.0770331637685564","5.41918732051441","0.868651689066575","0.984408316610648"
"9018","0","default","1","24","0.156082624267941","5.3820394726294","-0.0446583142788776","0.0262051573909922","-0.062321646482554","-15.1385487215205","0.746693156948435","0.984408316610648"
"9019","0","default","1","24","0.381126928608818","4.99729717113469","0.133782003353226","0.109422439687762","0.0284608432957399","6.00953544465957","0.279504773411002","0.531681136410504"
"9020","0","default","1","24","0.178718321407234","4.25174843685162","0.111850810469658","0.0257704661188876","-0.0627958551430317","6.99223263680177","0.750367822721211","0.984408316610648"
"9021","0","default","1","24","0.176877473568716","8.19026447401117","0.0386681202823255","0.022341973538221","-0.0665360288673953","21.4869765547026","0.779931877865585","0.984408316610648"
"9022","0","default","1","24","0.22390953221057","3.46895206029473","0.121163300418701","0.0358275521560565","-0.0518244885570291","6.89291286465959","0.669424936945148","0.984217114762404"
