"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"6995","0","default","1","24","0.366406473101601","18.7759062641536","0.187283047987241","0.0765811117412907","-0.00736605991859185","4.90611176373504","0.416280713604542","0.653399330724442"
"6996","0","default","1","24","0.0480473015261689","3.74176664830816","0.0212360649531695","0.000884577176432755","-0.0899440976257095","53.3570631362816","0.990312573277416","0.997193206401587"
"6997","0","default","1","24","0.193730801378484","3.75715118804859","-0.0657439841434566","0.0197619943066487","-0.069350551665474","-14.8196710202469","0.802873098021163","0.940242531937186"
"6998","0","default","1","24","0.141305149256781","7.87991780321739","0.186833163021107","0.0155849038461051","-0.0739073776224306","4.28631081514734","0.841319423535545","0.95561043109444"
"6999","0","default","1","24","0.117624409944582","16.5085143851501","0.317482772080967","0.00707373970747227","-0.0831922839554846","3.17547686192395","0.924883357516368","0.98325061866647"
"7000","0","yule-walker","1","24.3414634146341","0.613250193987662","20.6393175365971","-0.0502227576233963","0.148514959897556","0.0711072289791518","-22.8524475843358","0.170587515423758","0.31731308672574"
"7001","0","default","1","24","0.130229193018612","1.06964731900669","-0.118508266312675","0.0058352433398281","-0.0845433709020056","-10.4880094257842","0.937652672406319","0.986898928961498"
"7002","0","default","1","24","0.332241550278199","19.2186422452769","0.132991377410104","0.0409193017437764","-0.0462698526431529","8.82190419932174","0.631548428359719","0.84657340611975"
"7003","1","yule-walker","1","23.2093023255814","0.309740613713517","0.360700269121839","-0.222402305378278","0.0321513667714379","-0.0558348726129767","-5.63505352266404","0.698042478788674","0.888886385825384"
"7004","0","default","1","24","0.194672387201464","16.3041757712353","-0.0527239312422755","0.0205467417307376","-0.0684944635664679","-18.0099710167173","0.795831029639062","0.937916830397046"
"7005","0","default","1","24","0.192440511240221","9.49068577522202","0.162490893755097","0.0119359879442973","-0.0778880131516757","7.77812523132393","0.876265867980387","0.968797657006269"
"7006","1","burg","1","21.4623655913979","0.473898712494165","20.1962521309726","-0.209050869474526","0.09554342063684","0.0133200952401891","-5.26999041078227","0.331333192951858","0.552498237371782"
"7007","0","default","1","24","0.110919210964774","3.50339074943124","-0.111513992860427","0.00575211837622336","-0.0846340526804836","-9.48487242607215","0.938515431124299","0.987242538105479"
"7008","0","default","1","24","0.103261768882656","23.1402210204985","-0.176316750750742","0.003497288010333","-0.0870938676250912","-7.24907077858301","0.962195529358371","0.992076853448327"
"7009","0","burg","1","23.2093023255814","0.393811235086806","6.713936689554","0.0748818680627493","0.0599140228054481","-0.0255483387576929","14.6994022169879","0.506807835053349","0.744867482441724"
"7010","0","default","1","24","0.266376702563959","23.2968827083103","-0.0989447119164817","0.0208956248097714","-0.0681138638438856","-13.4063494052779","0.79271833584333","0.936860315140678"
"7011","0","default","1","24","0.238411814083851","5.37060685263816","-0.0692900161766508","0.0134439945469236","-0.0762429150397197","-20.7217231801677","0.861666464066915","0.964074885541757"
"7012","1","burg","1","25.9220779220779","0.377530450329222","11.0719267532659","-0.167707842877384","0.0924430118998437","0.00993783116346592","-5.18438103680106","0.344043182793025","0.569230944396137"
"7013","1","yule-walker","1","20.1616161616162","0.669399540019181","12.4498141929663","0.264556333184405","0.137399965392428","0.0589817804281036","4.82940427924619","0.196745217174445","0.360653799903937"
"7014","0","default","1","24","0.549182367099204","16.243662431535","0.15303884058828","0.0887809234605128","0.00594282559328674","8.4111364249236","0.359625795207167","0.587815945091806"
"7015","0","burg","1","20.3673469387755","0.394306612929321","17.2736717841949","-0.220422988497551","0.0677734870936617","-0.0169743777160054","-4.87677540430003","0.46209998364675","0.701746368484055"
"7016","0","default","1","24","0.53266606565365","17.0409700947788","0.0946225352838287","0.0917765487552322","0.00921078046025336","12.9146793703867","0.346832533213216","0.572519863343044"
"7017","0","default","1","24","0.381970275947863","16.7966162872397","0.0433909573909987","0.0642125935843368","-0.0208589888170869","24.1727388459568","0.481891381359753","0.721561139289732"
"7018","0","default","1","24","0.0835049383910281","23.7054101437132","-0.0738458197433246","0.00256453142836044","-0.0881114202599704","-16.1737945968908","0.972149110723742","0.994137525258695"
"7019","0","default","1","24","0.315662765736104","8.42331951873671","-0.0417032780175699","0.0375745751419962","-0.0499186452996403","-27.562695482579","0.656202622886683","0.861836909491309"
"7020","0","default","1","24","0.542432510638062","14.860253960645","0.00585415735305745","0.0932666491517761","0.0108363445292103","215.138742177572","0.340624191997006","0.565069993359333"
"7021","0","default","1","24","0.34028819624195","21.6367278718814","-0.108437083310627","0.0578448765201016","-0.0278055892507982","-9.78823438007091","0.519214193396095","0.755707544970907"
"7022","0","burg","1","25.5897435897436","0.262356503136853","8.96906510891436","-0.0119551671062702","0.0193318328902778","-0.0698198186651513","-110.965746338872","0.806757217958626","0.942142737259979"
"7023","1","default","1","24","0.310683006465627","16.1971524960785","-0.247518409495469","0.0355834611899869","-0.0520907696109234","-4.65261918901692","0.671291494400794","0.872486995582004"
"7024","0","default","1","24","0.245921314899732","3.42711240594931","-0.0625985515376442","0.0262552090821433","-0.0622670446376619","-17.3618167998298","0.746271096618034","0.91220033812252"
"7025","0","burg","1","23.4823529411765","0.662165148966122","14.5205648852496","-0.134208367799962","0.14936067606698","0.0720298284367059","-9.23347057661466","0.168732994008222","0.31403870092727"
"7026","0","default","1","24","0.341526209025774","7.24094908470977","-0.0215895099904077","0.038406475301191","-0.0490111178532462","-56.2408492002249","0.649990234424577","0.858158290592904"
"7027","0","default","1","24","0.263422665548697","17.0042154159056","0.150140699747764","0.0211888760542236","-0.0677939533953924","8.74428410695518","0.79011054844829","0.935484490547267"
"7028","0","default","1","24","0.356931428053211","2.70164669683445","0.0887945476964439","0.064401910824764","-0.0206524609184393","11.6480895357478","0.480820070390895","0.720744752146285"
"7029","0","default","1","24","0.319736998673259","21.7675245302071","-0.0502793498672219","0.0419628768662675","-0.0451314070549809","-22.6081141066051","0.624030357406585","0.841464883234338"
"7030","0","burg","1","21.0105263157895","0.382263912565275","17.8865189350128","0.0480800478821551","0.0730532095681907","-0.0112146804710647","20.3324945821507","0.434113063883233","0.671571074601431"
"7031","0","default","1","24","0.283797331162694","16.869471955453","0.236433444182861","0.0261365023492338","-0.0623965428917448","5.18831090170716","0.747272442800373","0.91308949511287"
"7032","1","burg","1","21.695652173913","0.677443846956515","14.7472289588793","0.281523252943834","0.206251220135127","0.134092240147411","3.78529781913437","0.0787977429338609","0.156780228678593"
"7033","0","default","1","24","0.37097148957525","8.84874781689255","-0.17549473695527","0.0701911716381344","-0.0143369036674896","-5.62877561362786","0.449086830495441","0.687835795683788"
"7034","0","default","1","24","0.37215709345995","10.0505297201968","0.108375934113011","0.0468533822344147","-0.0397963102897294","11.4615584265264","0.589870697074915","0.815067021221467"
"7035","0","default","1","24","0.41675136825406","21.4852550388468","0.0212085178514366","0.0490119982670305","-0.0374414564359666","63.6530046190037","0.575341119435432","0.802876248165548"
"7036","1","yule-walker","1","20.7916666666667","0.54122027263526","12.5403676793948","-0.284258708297919","0.121675413978178","0.0418277243398306","-3.87116972067547","0.23999679189325","0.426512479919334"
"7037","1","burg","1","27.3424657534247","0.711321868718104","14.0472349202873","0.493316863261289","0.23825400383346","0.169004367818321","2.10273434150036","0.0501085668990155","0.103316632781475"
"7038","0","yule-walker","1","25.5897435897436","0.282431059571399","5.6574627103768","-0.16359697743606","0.0370055461459391","-0.05053940420443","-6.45969314207187","0.660483001721587","0.865629759372772"
"7039","0","yule-walker","1","25.9220779220779","0.560315364255384","22.8495566819597","-0.115275057147412","0.133289582031295","0.0544977258523217","-9.28817226128307","0.207307104388995","0.376579662831962"
"7040","0","default","1","24","0.703248602903291","2.14575262849635","0.208489108641028","0.191247569514088","0.117724621288096","5.50595827552951","0.0968214510713128","0.190144247979797"
"7041","1","burg","1","26.2631578947368","0.296590842770552","10.7080899022734","0.0856882029545728","0.0309168777580098","-0.057181587900353","13.7741392718158","0.707899048491014","0.893806569500816"
"7042","0","default","1","24","0.24332824375855","17.0814834508215","0.0568489056578615","0.0140984451959262","-0.0755289688771714","25.0666179719994","0.855399646896824","0.96252914020122"
"7043","0","default","1","24","0.0272038572590574","18.1701863675841","0.00510230626671253","0.000228331786900404","-0.0906600016870176","245.24702324938","0.997491215828074","0.999289937715963"
"7044","0","default","1","24","0.275800367012106","3.64996566157275","0.0501919828706758","0.0419727491643063","-0.0451206372753021","19.5868650310126","0.623959626056729","0.841464883234338"
"7045","0","yule-walker","1","23.2093023255814","0.438507982023567","17.3143234847112","0.102014358352183","0.0784438942855656","-0.00533393350665556","10.7799672707959","0.407136078687479","0.644304603081942"
"7046","0","default","1","24","0.268426995205724","17.9546228608887","-0.0358316904487252","0.0282147093784003","-0.0601294079508359","-31.022309564193","0.729917089883782","0.906178696211012"
"7047","0","default","1","24","0.566325795789334","13.4229209428151","0.000129013266607538","0.0876818556434064","0.00474384252007976","10653.7208670281","0.364426067894271","0.594593029685546"
"7048","0","burg","1","21.4623655913979","0.480271064081965","15.7352774167274","0.393269240946141","0.174949916468265","0.0999453634199257","2.05818343118411","0.120582265352101","0.23206748528118"
"7049","0","default","1","24","0.0716930193683181","14.912974472023","0.0843622881676004","0.00262401158623615","-0.0880465328150151","11.738059470461","0.971511606031505","0.994032375750877"
"7050","1","burg","1","20.3673469387755","0.606650267060455","16.7407500664748","0.324515046477095","0.1886313087315","0.114870518616182","3.12241952067556","0.100323043444776","0.196442223310703"
"7051","0","default","1","24","0.0194608065647691","17.2180801808921","-0.216988007986219","0.000158669765379482","-0.090735996619586","-4.96284836878545","0.998256016607106","0.999455363042757"
"7052","0","default","1","24","0.333182434989902","22.1918564233516","-0.10228469679248","0.0661275820102825","-0.0187699105342372","-9.59364483665117","0.471154165716807","0.710532597974373"
"7053","0","default","1","24","0.243307281418717","3.7523322601877","-0.0627664563673714","0.0187674079539553","-0.0704355549593214","-19.9499847488118","0.811879574599979","0.943716813437149"
"7054","1","burg","1","21.2340425531915","0.386817704460335","16.9391205292521","-0.122714941726891","0.0750699677636774","-0.00901458062144278","-8.19359594566975","0.423835853483345","0.661004138308398"
"7055","0","default","1","24","0.142147271554277","2.62330505509449","-0.079643312782199","0.0102740563959357","-0.0797010293862519","-12.538970774155","0.892615656144346","0.973487949628267"
"7056","0","default","1","24","0.266070876760094","2.36758549373491","-0.200871091382816","0.0290130669328955","-0.0592584724368412","-5.52866184152477","0.723347925583928","0.902924162036607"
"7057","0","default","1","24","0.166988082292198","21.1612491880854","0.275420493767657","0.0135716096971487","-0.0761036985122014","3.90016375827353","0.860441194924232","0.96396273277091"
"7058","0","default","1","24","0.15307134615924","10.8182198543211","0.0446285474764303","0.0076140673116929","-0.0826028356599713","28.2066532664655","0.919362094133961","0.981909744883009"
