"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7602","0","default","1","24","0.682998652573898","18.5059104943464","0.259178003658581","0.126154400866789","0.0467138918546791","5.1664374631568","0.226872437544112","0.391429326335597"
"7603","0","default","1","24","0.29442729058646","6.90535573907628","0.0814513371843274","0.0459047029038883","-0.0408312331957581","11.7614904182847","0.596361099181354","0.79303337657095"
"7604","0","default","1","24","0.293044676638953","16.814289292962","0.169672348501766","0.0286904893554667","-0.0596103752485817","7.09191208974032","0.725995707636613","0.883421401358741"
"7605","0","default","1","24","0.423027574602247","14.1774535491936","-0.0925402650562133","0.0441923659096087","-0.0426992371895176","-15.4977540574489","0.608240653751802","0.802528988579929"
"7606","0","default","1","24","0.418954859140892","22.4908507828183","-0.112353293086791","0.048249539622259","-0.0382732295029902","-12.4955012612736","0.580435613243253","0.779567024222033"
"7607","0","yule-walker","1","21.2340425531915","0.726581935680721","19.0166053456077","0.0780262881094364","0.124810068389495","0.0452473473339947","18.1548053693419","0.230741356104891","0.396667278846297"
"7608","1","default","1","24","0.639548231990089","17.1334723793334","0.0726215540661829","0.175084411307007","0.10009208506219","14.6158164223026","0.120366218731319","0.230057757513989"
"7609","0","burg","1","21.9340659340659","0.756249991656169","14.8230479707382","0.218563704752507","0.300928744217762","0.237376811873922","4.97261798251028","0.0194865922708877","0.0489213729263391"
"7610","1","burg","1","22.4269662921348","0.472336940125399","18.3021978563495","-0.481659520891862","0.098163925721072","0.0161788280593513","-2.12968399534133","0.32092506548846","0.515459469143045"
"7611","1","burg","1","22.4269662921348","0.501363433064886","18.4481557321229","-0.0464947744280436","0.0972048624141181","0.0151325771790379","-25.1377249569698","0.324699279199252","0.519518846718803"
"7612","0","default","1","24","0.371243341623302","10.8382503890627","-0.200238256205994","0.0480004527011673","-0.0385449606896355","-6.09897720014987","0.582108794324912","0.780725314276974"
"7613","0","default","1","24","0.633375945245567","18.1661163544898","0.224236298746566","0.140729786547652","0.0626143125974391","5.27466410387701","0.188550344347155","0.335681862187362"
"7614","0","yule-walker","1","25.5897435897436","0.149638924865742","24.3394885728638","0.328477309993713","0.0118745482078788","-0.0779550383186776","2.92014704503715","0.876865421385284","0.960192708963394"
"7615","0","default","1","24","0.111064805315709","15.0579492055438","-0.228306156105579","0.00552247848533771","-0.0848845689250861","-4.71897671111798","0.940902628673275","0.982830575344231"
"7616","0","burg","1","27.7222222222222","0.428244422119292","13.3503220120317","-0.226633673582004","0.111282160171307","0.0304896292777898","-4.06516472848241","0.273151053299174","0.453873323432502"
"7617","0","default","1","24","0.119246279095245","10.5987003605513","-0.0803700727917402","0.00596199641414707","-0.0844050948209303","-13.7946388190167","0.936338482943597","0.980537750845426"
"7618","0","default","1","24","0.317541950016908","19.8040183275853","-0.110544562989178","0.0558652401589403","-0.0299651925538831","-8.78419744672165","0.531341648649703","0.738466861599086"
"7619","0","default","1","24","0.215862719576387","12.6686767180366","-0.0880274079290375","0.019270692054048","-0.0698865177592203","-12.7369825027789","0.807310670298721","0.928049971604461"
"7620","0","default","1","24","0.0994002700246811","9.74758235346905","0.140213956527086","0.00355616836610395","-0.0870296345097048","8.47512040126202","0.961570328366486","0.988160195996614"
"7621","0","burg","1","27.7222222222222","0.504669807864959","2.62750644100506","0.241089321472543","0.10821114169282","0.0271394273012584","4.71267881675585","0.283715108352637","0.46802228365661"
"7622","0","default","1","24","0.431071663000732","20.8898312070108","-0.054986991637244","0.055857366238716","-0.029973782285037","-23.4655691558463","0.531390394951963","0.738466861599086"
"7623","0","yule-walker","1","21.695652173913","0.475229810698939","17.3912762516584","-0.083198951831778","0.052518729468089","-0.0336159314893574","-17.1718532993559","0.552429638867913","0.757914508199251"
"7624","0","default","1","24","0.0833097031012589","16.6476974754181","-0.224746094251531","0.0024698525426069","-0.0882147063171561","-5.19804270195756","0.973164657729472","0.991709627768747"
"7625","0","default","1","24","0.143142642679083","19.8429339757493","0.0407429617762003","0.00648691275143221","-0.0838324588166193","30.7813316701942","0.93091390086765","0.978878970418139"
"7626","0","default","1","24","0.310649423674979","7.35210576479929","0.493333414426251","0.037944385586422","-0.0495152157239032","2.26500576391116","0.653434352494134","0.835059875391864"
"7627","0","yule-walker","1","20.7916666666667","0.624676092829924","17.575817673563","-0.110578071967797","0.195090957815752","0.121917408526275","-9.0040695987102","0.0918787055952318","0.181974065350033"
"7628","1","burg","1","21.4623655913979","0.764645132437218","17.1121208958415","-0.0950197101522113","0.192194767721238","0.118757928423169","-12.8820834453284","0.095581376397661","0.18822642063344"
"7629","1","yule-walker","1","20.7916666666667","0.472945455992594","17.6017256384811","-0.192749507609088","0.078468170250879","-0.0053074506354045","-6.12409045587452","0.407018120035438","0.615109747673323"
"7630","0","default","1","24","0.384459164336171","5.4455753322079","0.310169293208007","0.0398141863013641","-0.0474754331257845","4.38199958911009","0.639599531538924","0.825822506828824"
"7631","0","default","1","24","0.377952528841474","23.7329204002476","-0.0950345366957813","0.0416952840906355","-0.0454233264465793","-14.021042586473","0.625950338956668","0.815889388629651"
"7632","1","yule-walker","1","26.2631578947368","0.221618593443485","23.2475737980886","0.160283220835101","0.0121601489725016","-0.0776434738481799","8.83879025360207","0.874081574318677","0.958881883698627"
"7633","0","default","1","24","0.249343115625904","10.2788981184819","-0.134405861724146","0.0258823965971029","-0.0626737491667968","-8.52752596196637","0.749420049384471","0.895364455656477"
"7634","0","default","1","24","0.193698111797475","18.469347782871","-0.363109342240015","0.0196648005171913","-0.0694565812539729","-2.67702200942267","0.803749214579975","0.926617573830794"
"7635","1","yule-walker","1","20.1616161616162","0.624322472867137","15.2591181110435","0.119017649709733","0.11405310423102","0.0335124773429311","11.3120807120429","0.263927472353006","0.441867524448361"
"7636","0","yule-walker","1","22.1777777777778","0.37061043886671","20.5053528547564","-0.0501325485902353","0.0519206755224378","-0.0342683539755222","-22.5466421578781","0.556277420851829","0.761189683705294"
"7637","0","default","1","24","0.377326216631815","21.2853591264276","-0.035300426854147","0.0694741970650128","-0.0151190577472586","-29.0771155597075","0.452910744863889","0.662247031530763"
"7638","0","default","1","24","0.193959911734203","11.5341618587826","-0.308696039915662","0.0176761364146506","-0.0716260330021992","-3.45463383692455","0.821867182736003","0.935428161547921"
"7639","0","burg","1","23.2093023255814","0.601901710988929","16.8626211496982","0.175734049932793","0.126129303475694","0.0466865128825757","6.66247288205215","0.226944122936082","0.391485463060345"
"7640","0","default","1","24","0.235184917402029","21.8904903789757","-0.16366717964503","0.0378250372686888","-0.049645413888703","-5.26643068258155","0.654326589375048","0.83534608626969"
"7641","0","default","1","24","0.185143795667027","14.4112674159377","-0.136389039139535","0.0231485137395749","-0.0656561668295546","-6.34946160410777","0.772883361015872","0.909381528433783"
"7642","0","default","1","24","0.256289692957899","13.2400567037703","-0.252463006205553","0.0216987235446808","-0.0672377561330755","-5.39095409194041","0.785595201320859","0.915645150005549"
"7643","0","default","1","24","0.15759131459336","10.3848054746629","-0.0512961973521164","0.0129293986106961","-0.076804292424695","-20.2797667658707","0.866623355841747","0.956115794176685"
"7644","0","burg","1","22.9425287356322","0.412785086150255","16.6751789184199","-0.0491271668241598","0.0877582207462435","0.004827149904993","-19.8292460543149","0.36409066330971","0.567472978973987"
"7645","0","default","1","24","0.469452793376131","17.4795095565014","-0.182882235344632","0.0872605434874609","0.00428422925904837","-6.40533658338475","0.36628157586295","0.569993492615083"
"7646","0","default","1","24","0.350083120945537","9.14775378512666","0.146671465457723","0.0538191009629839","-0.0321973444040176","7.39542207847053","0.544146627199273","0.750133205402913"
"7647","0","default","1","24","0.286579027733875","15.7790501245114","0.247945953866802","0.0303125702636561","-0.0578408324396478","4.65904291069646","0.712770018858721","0.874135416800001"
"7648","0","burg","1","24.3414634146341","0.557007606379516","13.848397034432","0.033906673978598","0.121116735387282","0.0412182567861263","33.6505136905974","0.241681352982543","0.412425517035056"
"7649","1","yule-walker","1","20.3673469387755","0.57277405167909","18.8251595642325","-0.302867904678331","0.0999247151570843","0.0180996892622739","-4.22400052654158","0.314099469108176","0.507020934799316"
"7650","0","default","1","24","0.418206806370897","13.7305204239675","-0.109739903122234","0.0816825174162126","-0.00180089009140438","-9.57324119011449","0.391670962862389","0.598244940984251"
"7651","0","yule-walker","1","21.695652173913","0.622485606738101","16.6222245915451","-0.551533739206393","0.162644060476339","0.0865207932469148","-1.94469575369327","0.141909397830263","0.264115759966989"
"7652","1","default","1","24","0.504096762487117","18.4352419292535","0.255211775974339","0.0938409667994399","0.0114628728721163","4.53106574947627","0.338258458665356","0.537430026478163"
"7653","1","default","1","24","0.216453146103034","16.5038094198843","-0.301223255160669","0.0166020973355943","-0.0727977119975334","-3.97099314378941","0.831806011832386","0.939463955294572"
"7654","1","burg","1","26.6133333333333","0.473098950625923","25.2671394789368","-0.00735166119219887","0.132013511711924","0.0531056491402803","-129.595932015866","0.210689363695753","0.368273664911297"
"7655","0","default","1","24","0.189998233773505","8.29914522467509","0.207811220925084","0.013560056186275","-0.0761163023422453","5.51229649023898","0.860552058205282","0.952886787958456"
"7656","0","default","1","24","0.299053404295292","16.5119326015996","0.105871089042419","0.0295165555694484","-0.0587092121060562","11.4946396574266","0.719232729576541","0.878827870939078"
"7657","0","default","1","24","0.303004280274391","16.9135621186472","-0.211230827359597","0.0446873757822636","-0.0421592264193487","-4.79014335629379","0.604784546687774","0.799478744605753"
"7658","0","yule-walker","1","27.3424657534247","0.327537617677947","26.4073902369925","0.0250228571542431","0.037683125865381","-0.0498002263286752","48.4251363376557","0.655388947127398","0.835848676351738"
"7659","0","default","1","24","0.199227163900396","14.4051574012574","-0.258117156607856","0.0161685595873442","-0.0732706622683517","-4.36034167237133","0.835848696798227","0.941271054952958"
"7660","0","default","1","24","0.411197417478963","16.4303672962817","0.0133165325679582","0.0727431395504362","-0.0115529386722513","81.7195024334849","0.435713089748749","0.644895824712624"
"7661","0","default","1","24","0.0331685995112718","11.4712630807687","-0.0640003495983687","0.000643681867329327","-0.0902068925083679","-14.7717640923208","0.992942243460456","0.998053814913182"
"7662","0","default","1","24","0.427725051506091","16.7692094148202","-0.326601396035206","0.0855020495976448","0.00236587228833995","-3.15451889852108","0.37411928965202","0.57841572302415"
"7663","0","default","1","24","0.343837195776252","0.294385000470809","-0.232984943337706","0.0452812759014769","-0.041511335380207","-5.04236029813824","0.600661561996352","0.796422118796542"
"7664","0","default","1","24","0.0771183788854188","10.6490475910013","-0.0863293486425192","0.00241894629966499","-0.0882702404003655","-13.3812317362369","0.973711088122742","0.991931728602007"
