"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3363","0.015970392040878","0.0322308618383007","24.3414634146341","3.37084613198829","0.771203721097892","0.378841653414575","0.764101761626816","22","6","0.775655935455269","0.262347055191696","0.530959431677183","22.4635332252836","3.8175475489827","0.67247498878817","0.0447918977511149","0.0901608247808271","22.9349988799726","4.42646095829566","0.121978301052197","0.86055184019574","0.86055184019574"
"3364","0.000690076546169704","0.00372567806380734","22.1777777777778","5.05078098190648","0.948519286007202","0.040338613070862","0.129998753048218","26","1","0.77588514815608","0.0421511506495511","0.242744414427067","23.21608040201","3.1548410761628","0.577911747979564","0.000126597451378663","0.000577016642564552","23.7979527265959","3.19251840737636","-0.00680507461100532","0.973070489412175","0.973070489412175"
"3365","0.000304086202115084","0.00330600262318766","20.7916666666667","6.20855375350429","1.00725680072751","0.0146640209743332","0.0852063972942079","22","6","0.933382959702318","0.0303059767237305","0.242744414427067","22.247191011236","3.5317585353837","0.582245382382375","1.91768116641899e-05","0.000183334719542925","21.6796192259676","5.29670193073023","-0.123870899757511","1.03571126779791","1.03571126779791"
"3366","0.00113240257941083","0.00439256237164791","23.4823529411765","3.3411503434603","0.958367985453928","0.0222237719556643","0.0977298678789108","22","6","0.948079770819244","0.0488281348962262","0.242744414427067","22.3909531502423","2.6331752056768","0.626477177996994","0.000131751879504982","0.000591679149634692","22.6244353638063","3.98453763217328","-0.0569860332338031","1.01511156368304","1.01511156368304"
"3367","5.92844294402539e-05","0.00324987481026747","22.1777777777778","4.21841818813295","1.04034916767955","0.00301976615913268","0.0767440743395573","22","6","0.873218891876192","0.0174786052130634","0.242744414427067","21.6224648985959","3.0685023868936","0.542311111051784","6.64372521996803e-07","3.79465719898962e-05","21.9334142254579","4.41483235428053","-0.0800589729666654","1.06182196102079","1.06182196102079"
"3368","0.00602126839239203","0.0130925601052229","23.4823529411765","3.22272922720654","0.943984357651142","0.101683413189193","0.233540223218174","20","6","0.92101221404194","0.166400687833148","0.357486265585162","21.6901408450704","3.3361923424572","0.644946974548954","0.00534217386640168","0.0116896583509884","21.7241645954156","4.23876983507741","-0.135489908176357","0.983465981774786","0.983465981774786"
"3369","0.000447975292033886","0.00343590893033676","21.2340425531915","5.43608225753143","1.02921688665385","0.00301976615913268","0.0767440743395573","22","6","0.95726729436774","0.0425870883856279","0.242744414427067","22.3909531502423","2.9411473393039","0.591429718448018","9.02225769838783e-06","0.000126810080463262","21.8749985678113","4.83885782630684","-0.174186477875042","1.05486348197374","1.05486348197374"
"3370","0.0141489753888345","0.0286764803178648","23.4823529411765","3.40383440597395","0.797586667315095","0.785087019633595","1","22","6","0.755137684883775","0.251622820478798","0.510494665203486","21.6901408450704","3.2848311853055","0.504081511619758","0.0675470706562215","0.135419147265881","22.3908312620823","4.22564743274411","-0.116822982510829","0.855872807432155","0.855872807432155"
"3371","0.000113701091419394","0.00324987481026747","21.2340425531915","5.29023972076538","1.06932669360251","0.00143786341427531","0.0767440743395573","22","6","1.01528779575055","0.0224723521513844","0.242744414427067","22.3188405797101","2.6170955572018","0.602267623934604","7.6795823578113e-07","3.87269632094362e-05","21.8509610443005","4.68704074279756","-0.100037702599797","1.08627590090324","1.08627590090324"
"3372","0.000706200022501657","0.00373706291111951","21.695652173913","5.16519755793454","0.94560577630918","0.0180863929339791","0.0911612547075561","20","7","0.944266137621277","0.0629838463671714","0.242744414427067","20.594353640416","5.5764363412976","0.427655369250877","9.13045746215868e-05","0.000465127736228155","20.763335271443","5.93747115542319","-0.0506686329804437","0.965068094087483","0.965068094087483"
"3373","0.000112218974283818","0.00324987481026747","21.0105263157895","5.92050670254979","0.978261857528822","0.00184985929385767","0.0767440743395573","22","6","0.938562691797481","0.0223618963953073","0.242744414427067","21.9651347068146","3.9827995964482","0.369048403876044","9.48284945567757e-07","4.25239885904824e-05","21.6585536742014","5.32181959997301","-0.185921457805549","0.998290389231831","0.998290389231831"
"3374","0.00166754344620301","0.00530051953656392","23.2093023255814","3.96692089373865","0.86795481163773","0.00952853871476142","0.0789439827237897","22","6","0.956490802382282","0.0616913645498675","0.242744414427067","21.6901408450704","3.7422382014822","0.58069254808812","0.000108360190888446","0.000519713145747941","22.2998143902173","4.5686419204277","-0.0667633319604837","0.923541516821399","0.923541516821399"
"3375","0.0023331181951749","0.00645935269981977","22.9425287356322","3.94882155387052","1.01510098565642","0.040338613070862","0.129998753048218","22","6","1.02784124753059","0.108301793092006","0.272889671521723","22.3909531502423","2.6124696251876","0.675548121443503","0.000800622606014212","0.00225273665170009","22.4444939619582","4.18672541312491","-0.066708165706928","1.04738801723038","1.04738801723038"
"3376","0.000549552245377338","0.00355201347357477","23.2093023255814","3.56354352239887","0.976045734478704","0.0222237719556643","0.0977298678789108","22","6","0.939752947994902","0.0459284206387567","0.242744414427067","22.684124386252","2.3510714956073","0.731425623407274","6.67408193903984e-05","0.000380723442044486","22.6311422372778","3.9714402391528","-0.0117940666160064","1.01213063729878","1.01213063729878"
"3377","0.00420776538578704","0.00975374451967325","23.4823529411765","3.64974435864373","0.928059236301361","0.201043276693793","0.418056304208345","22","6","0.860711110684678","0.147729983810189","0.326402969090122","22.0349761526232","4.197768107701","0.308884473719487","0.00629534061037851","0.0136027238772224","22.5057763645999","4.63296684673656","-0.188918728498265","0.997185618421036","0.997185618421036"
"3378","0.00150051872135293","0.00501510267831862","24","2.99727453636443","1.07600097219911","0.0488599884546946","0.143536981359267","22","6","1.09307601546076","0.0614158764356644","0.242744414427067","22.6101141924959","2.5495463027463","0.899460763077976","0.000401143581377328","0.00131955125453068","22.8700380641653","3.84731743137095","-0.0844770608080151","1.14695231959215","1.14695231959215"
"3379","0.000684632474977631","0.00372567806380734","22.6818181818182","3.82751265835551","1.10381551281595","0.0272070512720596","0.105822836530765","22","6","0.882888270166972","0.0581264797466537","0.242744414427067","22.7586206896552","2.0701692063258","0.869927952250851","0.000118097319814603","0.000551903060714199","22.4801462904911","3.97816805290261","0.0449666440608331","1.13115740938525","1.13115740938525"
"3380","0.0042251254033665","0.00978038287816319","23.7619047619048","3.76572177117517","0.949261339797429","0.121140507684302","0.269500573268747","22","6","0.91473914342363","0.11792351381975","0.283538143351166","22.1052631578947","3.8368264371641","0.719128786612416","0.00349517168553037","0.00793996293850607","22.6223893065998","4.5471908922929","-0.0536167676882208","1.02864024884822","1.02864024884822"
"3381","0.000893085657085901","0.00401881588920991","23.4823529411765","3.74715856059673","1.03721329283802","0.0222237719556643","0.0977298678789108","22","6","0.964306115710315","0.0524155273101159","0.242744414427067","22.247191011236","4.1515185186541","0.657871648503446","0.000114087396765439","0.000538656264237199","22.5765146508042","4.64820087881792","0.0177720017092742","1.11092767674827","1.11092767674827"
"3382","0.00181662407433059","0.00554017710988286","23.7619047619048","3.03945423240178","0.969544082374541","0.0222237719556643","0.0977298678789108","22","6","0.931713069717025","0.0778423885921304","0.24730934279148","22.3909531502423","2.8974968730493","0.718901856726069","0.000295223909056563","0.00106272105491923","22.717619304049","3.97827269616353","-0.0124638629610097","1.0317566431353","1.0317566431353"
"3383","8.08517043457968e-05","0.00324987481026747","21.2340425531915","5.55520684170892","1.0774897038256","0.00236887427509137","0.0767440743395573","22","6","0.997631415591219","0.0246325477334659","0.242744414427067","21.4219474497682","3.5428142336105","0.550252751245384","9.6221260570406e-07","4.29003226177905e-05","21.5519966676532","5.0380075115274","-0.133860274506541","1.07822706947445","1.07822706947445"
"3384","0.00127101088210835","0.00460919102981508","22.4269662921348","4.74237233729982","0.950156133725202","0.0146640209743332","0.0852063972942079","22","6","0.908190653150487","0.0825241656568756","0.250240889544216","22.247191011236","3.22544710079","0.625364893612625","0.000159906030327783","0.000679194818172098","22.2247191011236","4.6621059044163","-0.0602720679257015","0.97116460000305","0.97116460000305"
"3385","0.000339897805412548","0.00330600262318766","21.2340425531915","5.74045958482489","1.16202828083314","0.00301976615913268","0.0767440743395573","22","6","1.17122137939069","0.0251436365096291","0.242744414427067","22.9090909090909","2.7808778631143","0.846803251846516","4.41617510604786e-06","8.82646964441635e-05","22.0477111540941","4.92250158304175","-0.0937371975040872","1.21014174983748","1.21014174983748"
"3386","0.00348770045717095","0.00845913280904911","22.1777777777778","5.39168137295468","0.886077735228791","0.0709541395803234","0.181700741562928","22","6","0.831615184653435","0.169060216537066","0.361669878459333","22.3909531502423","5.2734155122527","0.463483830771405","0.00258979843045981","0.00609794779952863","22.1895769760067","5.55705577380405","-0.0335682381675606","0.920227294291297","0.920227294291297"
"3387","0.00453430681316158","0.0103452128979274","22.9425287356322","4.07123432630044","0.920509728488697","0.0488599884546946","0.143536981359267","22","6","0.892244606254637","0.11958226664738","0.285338211664085","21.6224648985959","3.3869994040917","0.512655985347178","0.00177688495628747","0.00440368018906437","22.1883312114094","4.47602719627052","-0.0462008220718793","0.969999499263142","0.969999499263142"
"3388","0.00167834077143481","0.00531793653813311","21.9340659340659","4.56812052189854","0.844670993823131","0.0709541395803234","0.181700741562928","22","6","0.804848004745193","0.0999723229827467","0.264250127381151","22.3188405797101","2.4107661391079","0.509508802684008","0.000912174877508942","0.00251426371970491","22.0843021712587","4.34848966406554","-0.0378733189233831","0.854354874962515","0.854354874962515"
"3389","0.000340005156236556","0.00330600262318766","21.9340659340659","4.79849991338009","1.00585938851098","0.0180863929339791","0.0911612547075561","24","4","1.01088951938137","0.0412726139230478","0.242744414427067","22.1052631578947","3.0372956724259","0.402649553242425","3.33764810713788e-05","0.00025076314804421","22.6797763639869","3.95071638917531","-0.0880318259252918","1.00587501047303","1.00587501047303"
"3390","0.000115532662029239","0.00324987481026747","22.1777777777778","4.96632362926561","1.05353299773847","0.00383244993062068","0.0767440743395573","22","6","1.09805602370276","0.0207601952185147","0.242744414427067","22.6101141924959","3.5373504738484","0.598981837169788","1.75311893468866e-06","5.60101896066664e-05","22.2626306567579","4.84982828928878","-0.0138844759398899","1.08286557677553","1.08286557677553"
"3391","0.00500656606153949","0.0111878571207586","25.2658227848101","2.57463556539317","0.852199783997474","0.0331873774907249","0.116733652798892","22","6","0.875119298071728","0.0842196948789035","0.251774352723516","22.684124386252","4.5163453131054","0.514669400931992","0.00104445650627061","0.00281221461031397","23.3166490570207","4.4685801952835","-0.101101307212948","1.01009290741454","1.01009290741454"
"3392","0.00195394769354573","0.00578262117059997","24","2.90783489428713","0.956741361199614","0.0222237719556643","0.0977298678789108","22","6","1.01046792244818","0.0766952714171517","0.246580498849476","22.833607907743","2.3425804774538","0.89772635186037","0.000310225075761061","0.00110204289790786","22.9445359692477","3.74781134354761","0.0785036180140695","1.01695191365181","1.01695191365181"
"3393","0.000346681340467669","0.0033080280578976","22.9425287356322","3.9167027289208","1.15757665903478","0.0222237719556643","0.0977298678789108","20","6","1.12551719767632","0.0342114987394446","0.242744414427067","21.6901408450704","3.9150555802644","0.567901043721641","3.45014920257736e-05","0.000256516669336606","21.5442231935675","4.65565780424638","-0.187451208638939","1.19106227683341","1.19106227683341"
