"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"5291","0.428946529969908","0.502632446648592","21.4623655913979","19.829293018684","0.424008319093854","1","1","26","23","0.760510607861843","0.999998240334857","1","21.6224648985959","17.7402915406388","0.174643732655472","0.945671961185618","0.999999997581239","23.0282768299979","20.1837377373221","0.0363816936776398","0.427391004588817","0.427391004588817"
"5292","0.194664011448062","0.285514830519305","20.3673469387755","17.9553369291555","0.548230614675789","1","1","20","0","0.616500692923724","0.992732475083236","1","20","17.5721745576228","0.13818727021715","0.771986689379136","0.999999997581239","20.1224489795918","18.496162164434","-0.133880221593244","0.539506747218932","0.539506747218932"
"5293","0.0999104590186596","0.171903749171816","24.0481927710843","19.211024713359","0.550156872830523","1","1","26","23","0.652561977639016","0.944764852123963","1","22.9850746268657","18.0285252996275","0.674400744274706","0.580114475290209","0.974163686465506","24.3444224659833","20.0166600582431","0.0787019632377982","0.591188450561979","0.591188450561979"
"5294","0.508523482897307","0.569431580352635","24","22.320384968325","0.313605796340623","1","1","20","0","0.568760903982742","0.999999492105753","1","25.0632911392405","18.2960398987965","0.0361831610948457","0.968684685587389","0.999999997581239","23.0210970464135","20.5561917299798","-0.014619620934107","0.293470272444361","0.293470272444361"
"5295","0.44347234284155","0.515845461023089","24","16.6799845788186","0.437582059997501","1","1","24","18","0.579996162608359","0.99999907886379","1","23.7735849056604","16.4419126636845","0.302005197575651","0.950672314644111","0.999999997581239","23.9245283018868","17.0369471685456","-0.0116706464538848","0.495118864814098","0.495118864814098"
"5296","0.38553561272056","0.464500738217542","24","17.7704811814654","0.427952704854591","1","1","20","0","0.73096253631949","0.99994342442592","1","28","17.8801116687682","0.555813512611617","0.928106244552978","0.999999997581239","24","18.6346668158305","-0.168453373185351","0.475075837808605","0.475075837808605"
"5297","0.0961270448601218","0.166395057663013","26.972972972973","19.2095837526752","0.63292467171088","1","1","26","23","0.680011194767982","0.97262519041986","1","28","17.7770272893316","0.862541270801738","0.577607721326723","0.971422336573702","26.990990990991","19.975709527856","0.100487228264825","0.708117031783969","0.708117031783969"
"5298","0.300067493337465","0.389727999045501","24.3414634146341","20.0249713285243","0.496971831872062","1","1","20","0","0.687153155493944","0.999943064033708","1","28","18.4431868285046","0.840035475457294","0.878660948214822","0.999999997581239","24.1138211382114","19.9163590551051","0.169826910649527","0.551305556875697","0.551305556875697"
"5299","0.910777534710696","0.914986472484123","24","15.8637389045398","0.101144876295522","1","1","26","6","0.259685650735238","1","1","20","11.0496067883252","0.115290898340401","0.999873144426814","0.999999997581239","23.3333333333333","12.1532939763286","0.0293254033838016","0.0513719399555911","0.0513719399555911"
"5300","0.256997549422122","0.349864636105725","24.3414634146341","19.5767962610969","0.513759404354673","1","1","26","16","0.679657830716087","0.999977196242702","1","24.1884816753927","17.3735237901382","0.278507453006416","0.84338505761498","0.999999997581239","24.8433150300089","17.7131347438012","-0.127926396916094","0.543600107919482","0.543600107919482"
"5301","0.422431479071291","0.497329266625019","22.1777777777778","16.4622357886324","0.328770477198537","1","1","26","15","0.625619718863193","0.999952224280797","1","20","16.8412311371212","0.288782238718143","0.943288597259464","0.999999997581239","22.7259259259259","16.4414305304014","0.0405803050172407","0.334912336287164","0.334912336287164"
"5302","0.137069634850186","0.220759598727953","24","18.8357478457583","0.584231338719884","0.511214203886076","0.956792445978058","26","19","0.169114200890121","0.931116283919404","1","26.0037523452158","17.5709728238044","0.655059727831444","0.48640064500698","0.852512317764736","25.3345841150719","18.505406226057","0.0866075522202932","0.693032188690511","0.693032188690511"
"5303","0.739613171642738","0.764458058545466","26.2631578947368","23.1952138678338","0.142813229229346","1","1","26","23","0.450782185294977","0.999999999995412","1","28","20.7828878674904","0.207185300021304","0.996345984890134","0.999999997581239","26.7543859649123","22.4245736896346","0.0619464153117096","0.147791570329564","0.147791570329564"
"5304","0.84524846927808","0.856554995214917","24","21.6272139765809","0.19072611696819","1","1","26","23","0.993346878541642","0.999999999982011","1","28","23.3965349089364","0.687252589223562","0.999301424206444","0.999999997581239","26","22.7202373841389","0.323579393651794","0.250727452511791","0.250727452511791"
"5305","0.345936826311157","0.431020217183101","24","17.8738225064503","0.346908084400444","1","1","28","14","0.45921822052007","0.999993231828657","1","28","16.8205253592611","0.631831298573517","0.908044546757066","0.999999997581239","26.6666666666667","16.3599072929329","0.0208790921042984","0.453139242750161","0.453139242750161"
"5306","0.423547148800657","0.498173545989952","25.9220779220779","19.4390192166405","0.406264205953039","1","1","26","23","0.745828726649712","0.999999998631007","1","25.3382084095064","17.5475616111786","0.521905582569707","0.943709057950109","0.999999997581239","25.7534287771948","19.9327757288076","0.121203689759361","0.459517600604034","0.459517600604034"
"5307","0.0552135022664029","0.103843336968973","25.2658227848101","16.4669010653231","0.60895319754014","1","1","26","13","0.553204199005845","0.99018919204595","1","22.1052631578947","16.8234865405939","0.698528610748875","0.44448226918574","0.792303510135009","24.4570286475683","15.6403229007451","-0.0278768118044774","0.66655438114427","0.66655438114427"
"5308","0.060393382847922","0.11204709248223","26.2631578947368","20.5890880989644","0.755103215509395","0.0709541395803234","0.15498938309376","28","20","0.71016344962341","0.568749797185661","1","25.524861878453","18.6950093379993","0.665254006099042","0.0612184753643891","0.123598779253764","26.5960065910633","19.773238295692","0.120604658874466","0.830201236632971","0.830201236632971"
"5309","0.157498446497695","0.245030070126217","20.3673469387755","14.9362965407275","0.580999036388129","1","1","26","15","0.593186428134261","0.974404609422151","1","20","17.5794347436631","0.341569135582064","0.710662036709703","0.999999997581239","22.1224489795918","16.1591316201523","-0.0360776732839073","0.41290031333017","0.41290031333017"
"5310","0.204440433078989","0.296419360706088","24","17.8342669622047","0.460264860885186","1","1","26","15","0.507263027943082","0.997789993512574","1","28","17.7781874566968","0.843315499499987","0.786019132000816","0.999999997581239","26","16.9219158500138","0.106620431377321","0.536332028330883","0.536332028330883"
"5311","0.103054932328188","0.176222524501005","24","16.9587285455967","0.692248975084083","0.440691976380001","0.837021797492879","26","18","0.767964715649838","0.80767877835545","1","27.5546719681909","17.1508795693305","0.918174710994645","0.358324492314091","0.659412021188978","25.8515573227303","17.4237885599947","0.0793399892034933","0.831562343033596","0.831562343033596"
"5312","0.411876074463657","0.488200257825962","24","19.4390658681006","0.391059979016398","1","1","20","0","0.628230234797681","0.999984092599819","1","28","17.2640091502918","0.392331855491421","0.93925870400806","0.999999997581239","24","19.4222880215386","-0.129979739501621","0.439629632470347","0.439629632470347"
"5313","0.323507352958573","0.411168470969208","27.7222222222222","13.7416322943332","0.429641892901238","1","1","28","14","0.635321047476654","0.999999991978908","1","28","8.60867767623202","0.65391478774548","0.894603711256864","0.999999997581239","27.9074074074074","12.2287790742226","0.042898517439734","0.438552820863098","0.438552820863098"
"5314","0.491317909157342","0.556041092301202","25.2658227848101","16.1561256162891","0.302263771690876","1","1","26","13","0.40769085455904","0.999999999948887","1","28","15.4804064996235","0.554769117678888","0.964548179739869","0.999999997581239","26.42194092827","14.8948549712804","0.0677825421084301","0.34460653616484","0.34460653616484"
"5315","0.16945069330887","0.258230254966276","24","17.4242776495784","0.630295595087414","1","1","20","0","0.885149978798152","0.996164909547096","1","23.9378238341969","17.183833020955","0.76221180535976","0.736228191924574","0.999999997581239","22.6459412780656","18.1327620657103","0.0697698184923547","0.663774705536976","0.663774705536976"
"5316","0.624177166400228","0.665717967577035","24","21.3389573443071","0.256763021796651","1","1","26","23","0.791024750306135","0.999995428270194","1","28","19.7496935455027","0.32448399622275","0.987693129120534","0.999999997581239","26","21.5702133145459","-0.0191213278644481","0.302648611788226","0.302648611788226"
"5317","0.7699663387255","0.790114252155464","24","19.9909348888664","0.228567771696372","1","1","26","21","0.600760219450344","0.999999999987876","1","20","17.4229299707068","0.13738698250427","0.997549661337557","0.999999997581239","23.3333333333333","19.5355092550689","-0.0349161352261932","0.24480937663968","0.24480937663968"
"5318","0.421059542737912","0.496415400539863","24","18.4470536960256","0.389556265737288","1","1","20","0","0.727258851315893","0.999999805894734","1","23.4517766497462","17.9355866158557","0.326864360998453","0.942784753192081","0.999999997581239","22.4839255499154","18.8181936612304","-0.196484025008165","0.403627035009269","0.403627035009269"
"5319","0.128910117551494","0.210775208553784","24","18.7598101413277","0.472440037038477","1","1","28","17","0.521200144684203","0.999440752832913","1","28","16.9559343411444","0.664496608650706","0.663362271198771","0.999999997581239","26.6666666666667","17.6499275041746","-0.00743814164865334","0.595475047865986","0.595475047865986"
"5320","0.305992341407338","0.39487977985203","24.641975308642","20.7130149275158","0.418624561134908","1","1","26","22","0.585390813140654","0.999974032617015","1","27.4455445544554","18.0395803300229","0.326658809228368","0.88289076123511","0.999999997581239","26.0291732876991","20.4293939936074","-0.073779564190692","0.485759986175286","0.485759986175286"
"5321","0.0745128796244237","0.134136596983661","22.1777777777778","19.0481097324254","0.607287157734277","1","1","24","22","0.69936644915506","0.871485144876908","1","23.4517766497462","17.6634748195161","0.295318846202955","0.485250268408914","0.85116693283444","23.2098514758413","19.5811437762766","-0.252423687499856","0.663923515449117","0.663923515449117"
"5322","0.199441697582815","0.290900959134794","24","18.9780854356136","0.411733404687793","1","1","26","23","0.654507087581026","0.99974047848628","1","20.4726735598227","18.148010108541","1.0230855222451","0.780125003281603","0.999999997581239","23.4908911866076","20.0698424972033","0.400287839572248","0.42219153772129","0.42219153772129"
"5323","0.064739532540169","0.119357545243674","23.7619047619048","18.5844194565391","0.664271409162372","0.236585399143175","0.472603673877696","24","18","0.739341543614872","0.67363292783833","1","23.21608040201","17.9683408968517","0.276077992758993","0.165435024366597","0.321170693781008","23.6593283879716","18.1869021323047","-0.152111197037882","0.750563617064726","0.750563617064726"
"5324","0.0451798142116179","0.0868675528006497","20.3673469387755","19.3863887996604","0.769279913188174","1","1","20","0","1.01202162360704","0.736296994825879","1","20","17.878549641933","0.199952149992759","0.339117899318981","0.62822878717855","20.1224489795918","19.0891583027877","-0.0231219397785765","0.758334567019097","0.758334567019097"
"5325","0.206192809172523","0.298527304433941","24","19.5867576550106","0.487057344010129","1","1","26","23","1.00160946727922","0.937518231001848","1","28","19.1670969282139","0.851135813774799","0.772068046939144","0.999999997581239","26","20.7119467224522","0.0917203189186725","0.558840208846718","0.558840208846718"
