"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"test_554","2.93565172171384e-12","5.19584375524574e-12","22.9425287356322","21.6065510608999","1.10231227533334","2.8279006600687e-15","3.73073965708272e-15","24","21","0.883823009701001","0.000150098158278156","0.000152235084011521","24.0207972270364","20.7291273525616","0.537220750968738","0","0","23.6544419875562","21.1249593024755","-0.0104287355864373","0.990003924013871","0.990003924013871"
"test_555","5.18989295983374e-11","7.14861289233298e-11","22.4269662921348","20.0495617256724","0.89955679445804","2.7251526529469e-16","7.65492318243511e-16","24","20","0.937207126110813","0.000148438852281552","0.000152235084011521","24.0207972270364","18.5758977950016","0.606096370189718","0","0","23.4825878397237","19.5738032682168","-0.00577705224677713","0.99543924274672","0.99543924274672"
"test_556","8.51962944636853e-12","1.32292382707586e-11","21.4623655913979","9.76202578901733","0.601526674682271","5.55910726623638e-15","6.7546868362532e-15","24","9","0.963165022692202","0.000148911119927431","0.000152235084011521","24.0207972270364","7.2185730774494","0.586727574908034","0","0","23.1610542728114","8.72503498707728","0.0172925631103222","0.979233412607396","0.979233412607396"
"test_557","8.74411654194773e-13","1.69788670717432e-12","23.2093023255814","14.5809793645245","1.06874774091575","4.19664368531889e-14","4.30866908143624e-14","24","15","0.88328899249185","0.000150285020312113","0.000152235084011521","24.104347826087","14.5362778900105","0.547877593037469","0","0","23.7712167172228","14.7089411346658","0.00842791462834694","0.985807311518611","0.985807311518611"
"test_558","3.77475828372553e-15","8.81952870029329e-15","23.2093023255814","9.98422981796804","0.947105068774147","2.8279006600687e-15","3.73073965708272e-15","24","10","0.914183029410935","0.000150546807273666","0.000152235084011521","24.104347826087","9.8500162501876","0.547492718803066","0","0","23.7712167172228","9.94813845986999","0.00957367020929667","0.976302386093035","0.976302386093035"
"test_559","0","0","23.7619047619048","0.942846691362889","1.06421994665645","2.8279006600687e-15","3.73073965708272e-15","24","2","0.899939482165104","0.000151904817283555","0.000152235084011521","24.104347826087","0.222952132944801","0.631367845075477","0","0","23.9554175293306","1.05516496857417","-0.00196375453101819","0.996884384580676","0.996884384580676"
"test_560","3.50010131988654e-10","4.45433624957999e-10","22.1777777777778","19.7459114793438","0.886251524236322","4.19664368531889e-14","4.30866908143624e-14","24","20","0.922920457055275","0.000148082471762678","0.000152235084011521","24.0207972270364","18.3840421677185","0.625236502447563","0","0","23.3995250016047","19.4162390387755","-0.00755171368314747","0.990421956609703","0.990421956609703"
"test_561","0","0","24.0481927710843","8.33761294877274","1.66465582013415","7.5702573604492e-17","4.07003083895118e-16","24","13","0.958858920511084","0.000152233219489983","0.000152235084011521","24.1884816753927","12.263884153533","0.525352742121666","0","0","24.078891482159","11.2670441646552","-0.00416172881977163","0.986761440740649","0.986761440740649"
"test_562","0","0","23.4823529411765","13.372099226938","1.09978971310789","1.86803392121287e-15","3.09790036685384e-15","24","14","0.935746580273502","0.000151573454836074","0.000152235084011521","24.104347826087","12.8739488796927","0.554807691219269","0","0","23.8622335890878","13.4182370514658","0.00570352992975723","0.991136702356602","0.991136702356602"
"test_563","0","0","24.0481927710843","11.6830244587506","0.974792531614501","7.5702573604492e-17","4.07003083895118e-16","24","12","0.923395309998022","0.000152186533299514","0.000152235084011521","24.1884816753927","11.4315745068373","0.539918369725655","0","0","24.078891482159","11.7057123398337","-0.00289406568560723","0.99811663638727","0.99811663638727"
"test_564","4.12698764051811e-10","5.11398716297164e-10","22.1777777777778","8.52761268589923","0.884487724192646","2.7251526529469e-16","7.65492318243511e-16","24","8","0.900174858764063","0.000147969221476862","0.000152235084011521","24.0207972270364","6.43160038804","0.632533725907466","0","0","23.3995250016047","7.69009770789263","0.00838175366259034","0.987977870856127","0.987977870856127"
"test_565","7.51110285079903e-12","1.20177645612784e-11","21.695652173913","5.74096203557344","0.603205804244431","2.30255337141513e-14","2.44692175495763e-14","24","4","0.95088340205278","0.000149118427998696","0.000152235084011521","24.0207972270364","4.8902780922691","0.570756578969202","0","0","23.2388164669831","4.9148398089281","-0.00759942413985881","0.989334685570187","0.989334685570187"
"test_566","2.58818200205013e-09","2.88859598443095e-09","21.9340659340659","8.19744629883084","0.868477908248287","5.90341223825861e-16","1.47955193941319e-15","24","7","0.908597924688175","0.000147632352815785","0.000152235084011521","24.0207972270364","6.1916091968632","0.649674990081122","0","0","23.3182877203674","7.16707300618202","0.00469332267571819","0.98795204869785","0.98795204869785"
"test_567","6.0628657649886e-10","6.92898944570126e-10","22.1777777777778","8.14901552161006","0.880318914414802","5.55910726623638e-15","6.7546868362532e-15","24","7","0.915504771828829","0.00014770134096298","0.000152235084011521","24.0207972270364","6.2447165068163","0.646151014411479","0","0","23.3995250016047","7.16205855404944","0.00376741742168044","0.991261802614418","0.991261802614418"
"test_568","0","0","24.0481927710843","23.9190762808417","1.00061574017189","1.92435354280007e-17","2.16219499191019e-16","24","0","0.959344892826825","0.000152233461045426","0.000152235084011521","24.1884816753927","23.9807719965262","0.657683042672247","0","0","24.078891482159","23.9668727598164","0.00304581911739513","1.00096709841213","1.00096709841213"
"test_569","2.22044604925031e-16","6.39897996902107e-16","23.4823529411765","1.90198266731541","1.05464628890394","2.7251526529469e-16","7.65492318243511e-16","24","2","0.959142998466884","0.000151333379631913","0.000152235084011521","24.104347826087","0.669200566527699","0.589870597749807","0","0","23.8622335890878","1.52979975075165","-0.00639123505652365","0.980626788693923","0.980626788693923"
"test_570","2.89250490226323e-09","3.09886829497088e-09","21.9340659340659","18.0873312214531","0.867038998054368","1.86803392121287e-15","3.09790036685384e-15","24","18","0.93099977887555","0.000147543170097686","0.000152235084011521","24.0207972270364","17.8681906319651","0.6542441646546","0","0","23.3182877203674","18.0156809838291","-0.00175948862393016","0.98658239045142","0.98658239045142"
"test_571","2.55038878904656e-10","3.40505846334654e-10","22.1777777777778","8.87607116000915","0.889603296622802","2.7251526529469e-16","7.65492318243511e-16","24","8","0.924484874175447","0.000148297534580455","0.000152235084011521","24.0207972270364","6.6656423769807","0.616045027433693","0","0","23.3995250016047","7.88382631356773","0.00801844183906164","0.991407284714304","0.991407284714304"
"test_572","6.23989415693416e-10","7.05870379743683e-10","22.1777777777778","17.7090456809519","0.88000411393263","9.08167182357032e-16","1.77030639835679e-15","24","18","0.92306426932005","0.000147681100676977","0.000152235084011521","24.0207972270364","17.7496189699364","0.647184131082278","0","0","23.3995250016047","17.8399550602804","-0.00253593725044311","0.987040614447053","0.987040614447053"
"test_573","3.36692118629855e-10","4.31656562345968e-10","22.1777777777778","6.04761278050762","0.8866649108418","1.86803392121287e-15","3.09790036685384e-15","24","5","0.914763648131973","0.000148109006815278","0.000152235084011521","24.0207972270364","5.5817633283411","0.623810317501107","0","0","23.3995250016047","5.5634877093583","-0.00120495497921594","0.991083366064342","0.991083366064342"
"test_574","4.21884749357559e-15","9.72084675939076e-15","23.2093023255814","21.5697056129245","0.946605699378726","1.55686113027544e-19","1.29738427522953e-17","24","22","0.919892686419897","0.000150524778100181","0.000152235084011521","24.104347826087","21.9385929688053","0.542894927001852","0","0","23.7712167172228","21.8391704831113","-0.0096863655427182","0.974797062633142","0.974797062633142"
"test_575","5.60901547430603e-10","6.50697850847567e-10","22.1777777777778","19.3275499064533","0.881167968612127","2.7251526529469e-16","7.65492318243511e-16","24","19","0.896222003337911","0.000147755923252335","0.000152235084011521","24.0207972270364","18.2215981725871","0.642749731271933","0","0","23.3995250016047","18.8813196697765","-0.00317882770156546","0.99173920637265","0.99173920637265"
"test_576","1.50350842886837e-11","2.16021325986835e-11","21.2340425531915","6.49164985777293","0.582241300169995","5.90341223825861e-16","1.47955193941319e-15","24","5","0.947848772530299","0.000148575419328667","0.000152235084011521","24.0207972270364","5.3198928137381","0.598803969235242","0","0","23.0849465934093","5.65157525693981","-0.00228908449264435","0.9753363006595","0.9753363006595"
"test_577","7.87725440432041e-12","1.24981905437755e-11","21.695652173913","16.6016036205731","0.603210210316806","7.5702573604492e-17","4.07003083895118e-16","24","16","0.952026729225484","0.000149099987909462","0.000152235084011521","24.0207972270364","16.5402254204561","0.578497514754845","0","0","23.2388164669831","16.4188701845865","0.00965260484085709","0.990386119967828","0.990386119967828"
"test_578","3.5527136788005e-15","8.33970347136268e-15","23.2093023255814","21.5960435183422","0.947291441571337","2.30255337141513e-14","2.44692175495763e-14","24","22","0.912042156978527","0.000150555028203714","0.000152235084011521","24.104347826087","22.0136249740596","0.544023203102508","0","0","23.7712167172228","21.8728180122281","-0.00971446111625893","0.974541999788579","0.974541999788579"
"test_579","3.86457532641771e-12","6.76808288339354e-12","22.9425287356322","3.52846287443802","1.07870839766381","2.8279006600687e-15","3.73073965708272e-15","24","4","0.893937282337681","0.000150034314362335","0.000152235084011521","24.0207972270364","3.4028488950953","0.537916156878887","0","0","23.6544419875562","3.6437637226643","-0.00679590344875023","1.00035179217552","1.00035179217552"
"test_580","5.58652013538108e-10","6.49094405789488e-10","22.1777777777778","19.3319350996","0.88121174329494","8.93392582608863e-19","2.17900629904601e-17","24","19","0.895265089241938","0.000147758737026771","0.000152235084011521","24.0207972270364","18.2230417413078","0.642599229254145","0","0","23.3995250016047","18.8832693903728","-0.00316632856131497","0.991752660732312","0.991752660732312"
"test_581","0","0","23.4823529411765","1.54316111856371","1.12350496154239","2.8279006600687e-15","3.73073965708272e-15","24","2","0.928411874640608","0.000151634337502426","0.000152235084011521","24.104347826087","0.414573498774299","0.611454629133815","0","0","23.8622335890878","1.32409688766112","-0.00589348784602318","0.988454927175325","0.988454927175325"
"test_582","0","0","23.7619047619048","0.884781509931086","1.06890650657204","2.8279006600687e-15","3.73073965708272e-15","24","2","0.879712494022643","0.000151957920721979","0.000152235084011521","24.104347826087","0.186754524889501","0.635309565904364","0","0","23.9554175293306","1.0233663445047","-0.00182939366719351","0.998143547828082","0.998143547828082"
"test_583","3.01287783610604e-09","3.15587056487487e-09","21.9340659340659","7.23650272123396","0.866509732152823","2.8279006600687e-15","3.73073965708272e-15","24","6","0.941637889970377","0.000147510360494985","0.000152235084011521","24.0207972270364","5.9111869719158","0.655862714299775","0","0","23.3182877203674","6.41400948933401","0.00155586336951826","0.987142066883227","0.987142066883227"
"test_584","2.83383727595066e-09","3.07370705269459e-09","21.9340659340659","7.07242269029209","0.867304684014176","9.08167182357032e-16","1.77030639835679e-15","24","6","0.926362974560921","0.000147559638955741","0.000152235084011521","24.0207972270364","5.8708931167273","0.653232490763078","0","0","23.3182877203674","6.34430149468061","0.00204392960894418","0.986059861330874","0.986059861330874"
"test_585","3.08197911635943e-13","6.32008107050959e-13","23.2093023255814","14.3339207793308","1.13335458112813","8.29031387240406e-15","9.43152886507856e-15","24","15","0.919358094437838","0.000150468254018765","0.000152235084011521","24.104347826087","14.1825876513262","0.547352991425082","0","0","23.7712167172228","14.5085490861123","0.00875264441099664","0.984288160545074","0.984288160545074"
"test_586","0","0","24.0481927710843","23.6764363527139","1.01799158903275","2.7251526529469e-16","7.65492318243511e-16","24","1","0.961642571853551","0.000152234392828077","0.000152235084011521","24.1884816753927","24.0126122720417","0.657783804335909","0","0","24.078891482159","0.150322368044739","0.00312855804939747","1.00065800863271","1.00065800863271"
"test_587","0","0","24.0481927710843","11.4042404093969","0.997120449078636","1.56579237932777e-14","1.74364407497524e-14","26","11","0.940642560917869","0.000152143115610071","0.000152235084011521","24.104347826087","11.4669336682322","0.544017212226691","0","0","24.7175135323904","11.3142580735102","-0.0280104845944897","1.00266322696575","1.00266322696575"
