"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"6462","0","yule-walker","1","23.2093023255814","0.253013333042259","19.772605834672","-0.0644600379206271","0.0526799976122251","-0.0334400026048454","-12.1217102735997","0.551396216060773","0.670351212483655"
"6463","1","burg","1","24.3414634146341","0.335498388435008","19.8541350762663","0.111555280861851","0.0901656118772572","0.0074533947751898","7.13928764409462","0.35365990138985","0.565674826279351"
"6464","0","default","1","24","0.222828787059323","19.9476432556093","-0.0369287299775138","0.03721605071332","-0.0503097628581963","-23.2076292198224","0.658896584377985","0.721366963409224"
"6465","0","default","1","24","0.240143288806943","19.8657219005953","-0.065759027472417","0.0379846886120504","-0.049471248786854","-13.1576577448381","0.653133300746083","0.717378596543295"
"6466","0","default","1","24","0.360364662921081","19.7720911802716","0.0524557656779268","0.0814088886750549","-0.00209939417266725","17.1867255899728","0.392956634447077","0.59367249600902"
"6467","0","default","1","24","0.37984849418303","20.5783744915877","-0.0641705821816619","0.0785647005203537","-0.00520214488688686","-14.9947929332845","0.40654937988184","0.600427381305332"
"6468","0","default","1","24","0.329036197272921","20.4335532689092","-0.0770617351805516","0.0909677998735992","0.00832850895301729","-10.104955382405","0.350244996542109","0.563638552529947"
"6469","1","burg","1","20.5773195876289","0.214870240531784","19.4175068549419","0.000778931512745057","0.0351644668031484","-0.0525478543965652","1066.55294679251","0.674506568555008","0.730934729686831"
"6470","0","default","1","24","0.336406064526103","19.6621343716501","0.0315774426167135","0.0837162409061062","0.000417717352115932","26.7739156037816","0.382234494902686","0.586879310460135"
"6471","0","default","1","24","0.357064655746575","19.7442792173127","-0.00112185922707536","0.0663469241867018","-0.0185306281599615","-877.349877922711","0.469938314711726","0.633275579967608"
"6472","0","default","1","24","0.325072113194288","20.5021500758127","-0.0508089105284826","0.0851007722826185","0.00192811521740199","-15.617722559332","0.375929035959988","0.581117800577232"
"6473","0","default","1","24","0.470361892490976","20.710391361088","-0.0313130742581794","0.132254453364234","0.0533684945791639","-29.6699010588815","0.210046925242599","0.395643106503294"
"6474","0","default","1","24","0.301619273405736","22.003552156942","0.0777908536808841","0.0455203773575367","-0.0412504974281418","13.1771600758421","0.599008894264059","0.689850725047138"
"6475","0","default","1","24","0.271287781780865","21.612839989036","-0.15668238763942","0.0360392431043933","-0.0515935529770253","-6.61196022095774","0.667809963323504","0.727059988472333"
"6476","1","yule-walker","1","25.9220779220779","0.239353205857375","20.8463804536368","-0.0619559683771297","0.0419711033844765","-0.0451224326714801","-13.5484055092119","0.623971416951878","0.701722241286412"
"6477","1","yule-walker","1","25.9220779220779","0.334425973242746","20.6384669028292","-0.149559506933746","0.10582642905687","0.0245379226074951","-4.98033887995133","0.292173028511643","0.508651770494571"
"6478","0","default","1","24","0.25630770544865","21.0967358326075","0.0581626929887292","0.0468014213648548","-0.0398529948747037","14.8367273993085","0.590224518875215","0.685829094672571"
"6479","0","burg","1","26.972972972973","0.299370799821693","20.7633892900356","-0.0986210441992389","0.0942760027548547","0.0119374575507507","-7.32522180721365","0.336476408883192","0.552053172901053"
"6480","0","default","1","24","0.236464971787651","22.5014100209869","-0.0372642337920632","0.0436242374118888","-0.0433190137324848","-22.3679253480489","0.61222938988365","0.69640688123145"
"6481","1","burg","1","26.2631578947368","0.308274817723351","21.668854830567","-0.205338215181607","0.0650966929161155","-0.019894516818783","-4.35114684508374","0.47690695540184","0.636180811933124"
"6482","0","default","1","24","0.354116414463707","21.5879112764511","-0.0800544427799783","0.0899437261768258","0.00721133764744641","-10.8870002923744","0.354609795305708","0.566039140549908"
"6483","0","default","1","24","0.232212694699164","20.2676276609669","0.0379648854993408","0.0303891115891909","-0.0577573328117917","25.779946807959","0.712151383233708","0.753808685454936"
"6484","0","default","1","24","0.302248981251749","22.2319941859135","-0.0483553604172366","0.0716038567081887","-0.0127957926819759","-17.2277016795523","0.441638172639328","0.618598592899821"
"6485","0","default","1","24","0.444224110247323","19.8024876761401","-0.0651168686790003","0.1211615343806","0.0412671284151999","-14.0784259037588","0.241545877032256","0.442229727265207"
"6486","0","default","1","24","0.247790073675131","21.3293403416353","-0.0822533099445252","0.0461877836765724","-0.0405224178073755","-10.2185181128145","0.594417635509123","0.687585466175966"
"6487","0","default","1","24","0.294947810345264","22.3225642651268","-0.0446635663013895","0.0502319324721804","-0.0361106191212577","-21.3556473332485","0.567274423641859","0.675939682595972"
"6488","0","default","1","24","0.241811080389814","20.6080481026761","-0.111010885957436","0.0389325771479037","-0.0484371885659232","-7.84730305110725","0.6460891073783","0.71280792958771"
"6489","1","yule-walker","1","27.7222222222222","0.345791797115552","20.9477525733842","0.0647039933647773","0.0877870534411912","0.0048586037540268","12.694012843127","0.363964099693643","0.571641431904575"
"6490","0","default","1","24","0.320803171076536","22.3023463118835","0.0518440913081008","0.0698850763526142","-0.014670825797148","17.0405920709313","0.450715754980579","0.623655396403181"
"6491","0","default","1","24","0.184818922206117","19.9379926900855","0.0490173456347237","0.0276984445870854","-0.0606926059049977","16.185442155494","0.734193923089859","0.768226350413162"
"6492","0","default","1","24","0.236446684250727","21.7271187231881","0.0408997982854627","0.0432403808366113","-0.0437377663600602","20.0649493099159","0.614937828590615","0.69779341059415"
"6493","1","burg","1","26.972972972973","0.312729884964135","18.9422574718243","0.10187755186209","0.0829837938141744","-0.000381315839082408","7.80157370017769","0.385608963022663","0.588715974080402"
"6494","1","burg","1","26.6133333333333","0.330458976485639","20.5072020505278","-0.134871694803845","0.0821570442878389","-0.00128322441326656","-6.28926315133714","0.389450414515079","0.591061488109089"
"6495","0","default","1","24","0.411572013265409","21.6221718379655","0.0478709574742861","0.129654372322031","0.0505320425331252","17.4510156007723","0.217074730757154","0.40605074963927"
"6496","0","default","1","24","0.291158336316367","17.9601040058093","-0.0243014096657139","0.0525555935301431","-0.0335757161489347","-36.2391757958535","0.552193255058963","0.67098625923291"
"6497","1","yule-walker","1","26.972972972973","0.439531163306223","21.1890364854492","0.0918280793728091","0.0940266550889041","0.0116654419151682","10.9518043793227","0.337496771716851","0.553032162623795"
"6498","0","default","1","24","0.269532397193455","20.4790521840776","-0.0271480471956867","0.0457178721435446","-0.0410350485706785","-32.7487296998748","0.597646930136422","0.689089046623339"
"6499","0","default","1","24","0.172326895001171","22.1568784976512","-0.0600487856324207","0.0159749239713413","-0.073481901122173","-16.2461682863031","0.837660088299107","0.847062481847616"
"6500","0","default","1","24","0.255761320243243","20.4905399809278","0.113970157815963","0.0712272655878079","-0.013206619358755","6.19976498160251","0.443612763141832","0.619830603803035"
"6501","0","default","1","24","0.173161325249512","22.3106281457812","-0.0132227973608621","0.021429366631872","-0.0675316000379578","-64.1045842760982","0.787977767481507","0.806445366371412"
"6502","0","default","1","24","0.327756566683758","20.2217071316442","-0.0777475130525232","0.0699496280151545","-0.0146004058016496","-11.534888227163","0.450371788957617","0.623438246065361"
"6503","0","default","1","24","0.321828127282685","20.9221425410644","-0.0184562873367112","0.0779350716061026","-0.00588901279334264","-45.2104523690006","0.409615647866137","0.601368820833118"
"6504","1","yule-walker","1","24.95","0.439388595831051","21.0204279917575","-0.0167410487827325","0.122556828457342","0.0427892674080099","-53.9608014969369","0.23736079286575","0.436506152569193"
"6505","0","default","1","24","0.402661322984785","20.5791479375781","0.0854184844110474","0.117351310460499","0.0371105205023627","9.77447804861578","0.25331837200133","0.458245969611668"
"6506","1","burg","1","26.2631578947368","0.402859997177039","19.6275282453637","-0.0613877636204988","0.0913304731473152","0.008724152524344","-15.5772809676319","0.348710963413136","0.562981858916913"
"6507","0","default","1","24","0.140542046323227","21.6816678161838","-0.00836080350172972","0.015778919728389","-0.0736957239326665","-96.6752762234984","0.83949727116271","0.848491278717111"
"6508","0","default","1","24","0.288277027036123","22.267600116017","-0.00227823358649707","0.0677702990223147","-0.0169778556120204","-361.22107605454","0.462117367363869","0.629330474416273"
"6509","1","burg","1","25.9220779220779","0.339350820314724","18.0287368091599","-0.028920906957706","0.0891804507559101","0.00637867355190203","-28.4461211437223","0.357895121119","0.567283151644126"
"6510","0","default","1","24","0.325369292424415","20.7228257025154","-0.0151782535639856","0.0666801270973552","-0.0181671340756124","-59.2860350811747","0.468096771237754","0.632477734411234"
"6511","0","default","1","24","0.197883909053814","18.5445929428438","0.133570786134227","0.0247591158156309","-0.0638991463829479","6.73783330852343","0.758980984116537","0.785044460195011"
"6512","1","yule-walker","1","25.9220779220779","0.304264688997395","19.4527711481744","-0.0560985392708905","0.0742686010113016","-0.00988879889676175","-14.3326933793892","0.427892760103578","0.611537459058994"
"6513","0","default","1","24","0.367082357191137","20.9357714642676","-0.0338443105287","0.108087777254194","0.0270048479136668","-24.5604298946348","0.284147128003685","0.49876624188816"
"6514","1","yule-walker","1","26.6133333333333","0.250640591424342","20.6009854202045","0.0556477001922471","0.0426685513777157","-0.0443615803152191","15.897052853497","0.618992781369525","0.699347849248136"
"6515","1","yule-walker","1","21.0105263157895","0.272125238045777","3.25152999983201","-0.0965588131083605","0.0417011456740035","-0.0454169319919961","-9.92704680237252","0.625908224558099","0.702609284783544"
"6516","1","yule-walker","1","26.972972972973","0.536587450901224","21.0073027588722","-0.0400815670214006","0.159090225479561","0.0826438823413391","-23.6012986436793","0.148676869116222","0.292671002197287"
"6517","1","yule-walker","1","27.7222222222222","0.303223882444914","21.42006716508","0.00618065702627323","0.0611253288234084","-0.0242269140108271","139.348465019073","0.499670663150131","0.647447274922039"
"6518","0","default","1","24","0.242540022036931","19.9344944591996","-0.0503332573105163","0.0400084459025781","-0.0472635135608237","-17.4239049241865","0.638177567040391","0.708613776416157"
"6519","0","default","1","24","0.1932055769628","22.114103392263","-0.0253288265338987","0.0270943744939944","-0.0613515914610969","-34.4507579110157","0.739227066823532","0.77163576912686"
"6520","0","default","1","24","0.290922159798893","21.0548943574721","-0.0564133918312076","0.0524513303520839","-0.0336894577977265","-16.130667053573","0.55286206078352","0.67130313413967"
"6521","1","burg","1","26.6133333333333","0.34775890905423","20.6021810662309","-0.0407597731814236","0.10811651673753","0.0270362000773053","-18.8749721345381","0.284046429543882","0.498751112683485"
"6522","1","burg","1","26.972972972973","0.334504832323622","19.4309235002763","-0.0229799931813363","0.0817901129702554","-0.00168351312335768","-37.8078296701438","0.391166462913087","0.592496914439696"
"6523","1","yule-walker","1","25.2658227848101","0.334384442201926","20.4797659809447","-0.0279915020086832","0.0825882692631906","-0.000812797167428325","-30.2382090039076","0.387442429758087","0.590163640149409"
"6524","1","yule-walker","1","24.641975308642","0.393441313530148","21.7148519702703","0.0475371703509064","0.115138047494197","0.0346960518118509","18.0851837953579","0.260393858937642","0.468081716587528"
