"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8436","0","default","1","24","0.207488125399277","1.17817984066238","0.153354250172901","0.0317396909309929","-0.0562839735298257","5.48944644708084","0.701315481101678","0.844914040752342"
"8437","0","yule-walker","1","22.6818181818182","0.346518843775543","0.909360792801765","-0.0146746893866907","0.085341959176307","0.00219122819233508","-58.8943159104378","0.374840339956954","0.698026703830454"
"8438","0","default","1","24","0.262331950620396","2.82050453388135","0.0922098355049787","0.0395093955229913","-0.0478079321567366","10.1693896606234","0.641836381001516","0.840554041413262"
"8439","0","yule-walker","1","24.95","0.351814273555644","1.5262984662983","0.0690313466515485","0.0743999466626371","-0.00974551273166857","13.2431261500829","0.427225415344403","0.756591259695512"
"8440","0","yule-walker","1","26.6133333333333","0.23788370113971","25.7696483041653","0.0327961544676709","0.0372454413028177","-0.0502777003969261","25.9387538952828","0.658675365028931","0.841990750701883"
"8441","0","default","1","24","0.365399026603765","1.11170529301701","0.0586037648880011","0.0876357235343406","0.00469351658291706","15.1330743573593","0.364628821657225","0.684620393648564"
"8442","0","default","1","24","0.032599616023988","19.8696050985618","-9.77847367448436e-06","0.000694741991655312","-0.0901511905545578","-88655.073218241","0.992384329493294","0.993044944038983"
"8443","0","yule-walker","1","26.2631578947368","0.341753995825839","25.696922390587","-0.0469178302265897","0.0776186073357876","-0.00623424654277716","-18.138464419106","0.411164741999003","0.741274560100153"
"8444","0","burg","1","22.1777777777778","0.161194198581457","8.17655750220989","0.106000333489377","0.0177585942332652","-0.071536079018256","7.833631545384","0.821108624020794","0.879790661117319"
"8445","0","default","1","24","0.151899873150495","3.72010345697279","-0.0157613965781356","0.015242522195515","-0.07428088487762","-54.8154750708512","0.844543766207918","0.889836441057758"
"8446","0","default","1","24","0.341174030004783","1.63735547248951","0.0409146674143454","0.0691156907143242","-0.0155101555843735","22.8285524165774","0.454833883144016","0.775769884264056"
"8447","0","default","1","24","0.155811931931568","4.03278984166002","0.130551854235062","0.0159994255360251","-0.0734551721425181","6.60890841619521","0.837430687939338","0.886920872632216"
"8448","0","default","1","24","0.301208456765159","1.76177022973986","-0.0937331574671046","0.061991133418378","-0.0232823999072238","-9.23105461476553","0.49462536016244","0.797151225444425"
"8449","0","default","1","24","0.253998225632115","2.20247905371849","-0.00591085721378118","0.0412171203612353","-0.0459449596059252","-150.742472329372","0.629394546669769","0.837109942906822"
"8450","0","default","1","24","0.183271952183097","6.08537567961794","0.0754648475899954","0.0275411196132949","-0.0608642331491327","10.1399880728984","0.735501753843599","0.849880385542495"
"8451","0","yule-walker","1","25.9220779220779","0.206018876527788","1.50990942929599","-0.0395864798744897","0.0302734631935628","-0.0578834946979314","-21.1736670813452","0.713086285363634","0.84752097027013"
"8452","0","default","1","24","0.32133432108268","1.90532651809356","0.0574192682893053","0.0719122804357467","-0.0124593304337308","15.0553038573166","0.440026961426714","0.766191127649875"
"8453","0","default","1","24","0.29943759075058","3.71035508064854","0.0283788532158232","0.0464119936195719","-0.0402778251422851","34.4526326346694","0.592882431920712","0.831270321697311"
"8454","0","default","1","24","0.187131702981418","3.11046401875166","0.0451121994607631","0.0201433202428766","-0.0689345597350437","20.6895830200313","0.799444158448804","0.869687137420992"
"8455","0","default","1","24","0.163071315628533","3.7734068594774","0.101453470743485","0.0261556252624664","-0.0623756815318548","6.96871831757808","0.747111049694282","0.852925088751108"
"8456","0","default","1","24","0.440230842477351","0.835010073232701","0.0422202609383755","0.123106604155045","0.0433890227145944","21.4090501110004","0.235729965217367","0.467903861090447"
"8457","1","yule-walker","1","26.6133333333333","0.259275992276431","24.1289415983734","-0.0260940611324808","0.0384838206224687","-0.048926741139125","-34.6709722001449","0.649415367422804","0.841401392830356"
"8458","0","default","1","24","0.376987563667626","3.81237541003951","-0.0529490650984873","0.0935209392120829","0.0111137518677269","-16.4957403954421","0.33957486928424","0.647919994818241"
"8459","0","yule-walker","1","27.3424657534247","0.37182398468198","26.8038875314287","0.0908016323183329","0.0831666004884684","-0.000181890376216298","9.87760553208914","0.384764225076466","0.711340774776236"
"8460","0","default","1","24","0.133339784727657","3.98000858386414","0.1294878169586","0.011871673413583","-0.0779581744579094","6.64184392021948","0.876893483903202","0.906349854163516"
"8461","0","default","1","24","0.472483448318138","2.33113790656863","0.023241970191805","0.136776814089436","0.0583019790066577","39.0979273687254","0.19831431552347","0.39575796352718"
"8462","0","default","1","24","0.213760762206599","5.89657853571996","0.0813150476146197","0.0314510718624953","-0.0565988306954597","10.2869088995979","0.703618440975659","0.845288852685799"
"8463","0","default","1","24","0.165892250896629","0.381505773224498","0.0280992809963275","0.0157832786267844","-0.0736909687707805","33.8634524467769","0.839456374634612","0.887374603207835"
"8464","0","yule-walker","1","26.6133333333333","0.222066967907784","0.175024098400317","0.149177655048309","0.0282867583381722","-0.0600508090856302","6.229125112264","0.729322027329217","0.848795262371138"
"8465","0","default","1","24","0.303304769319434","3.63135351762853","0.0474244076496692","0.0621164208686787","-0.023145722688714","18.017667382044","0.493899120984993","0.796920182279419"
"8466","0","default","1","24","0.210964180936087","1.12342256827358","-0.0480763582843367","0.0261592669922834","-0.0623717087356908","-19.4738049556596","0.747080317902184","0.852925088751108"
"8467","0","burg","1","27.7222222222222","0.184976836938345","25.2183083745832","0.0171948011322042","0.0182352356237275","-0.0710161065922972","53.7229492021344","0.816736289886563","0.877707497300052"
"8468","0","yule-walker","1","26.6133333333333","0.312782236334915","23.9997667086642","0.00286859278475606","0.0418360572513682","-0.0452697557257802","363.777884893046","0.624939621332341","0.837042390163359"
"8469","0","default","1","24","0.186418204653455","4.39611425547361","-0.120626346135491","0.0173755529916065","-0.0719539421909745","-8.17709375613417","0.824637753270537","0.881682618700457"
"8470","0","default","1","24","0.256446209031761","1.77257408527945","-0.0255642137248847","0.0287497129974595","-0.0595457676391349","-42.2938703763314","0.725508928662688","0.848062314917338"
"8471","0","default","1","24","0.0548729005827585","1.87928831849532","0.109537522797618","0.00215142589066286","-0.0885620808465495","7.74230843972592","0.976587253989754","0.97942759401239"
"8472","0","yule-walker","1","26.972972972973","0.313673306148199","26.0813878026859","0.0958255146987814","0.0563223947366918","-0.0294664784690635","9.52183878737235","0.528518430435344","0.812983960585839"
"8473","0","default","1","24","0.327567450656294","2.39088077150923","0.00450967351105746","0.0583702952254934","-0.0272324052085526","214.306715196824","0.516037965076954","0.80621488469033"
"8474","0","default","1","24","0.430700516018278","4.26904121030354","-0.0265573916940901","0.124929862233765","0.0453780315277433","-32.1419961307934","0.230394177375339","0.45785806314654"
"8475","0","default","1","24","0.219230483365102","4.39079513439583","-0.00292915706470514","0.029352288143246","-0.0588884129346408","-304.766664746288","0.720573001842727","0.847811789140084"
"8476","0","default","1","24","0.236190522079171","0.368776000603942","-0.000942635882548606","0.0342556858963741","-0.05353925174941","-975.801202946118","0.68152808714905","0.843859561891701"
"8477","0","yule-walker","1","27.7222222222222","0.388416757227352","26.4065962557974","-0.100167524688698","0.096218067527798","0.0140560736666888","-8.59537688358277","0.328624702526601","0.631363501492029"
"8478","0","default","1","24","0.221499680249503","2.72829580304697","-0.00370313804903118","0.0260356909953681","-0.0625065189141438","-263.066961326936","0.748123792147463","0.853067865659813"
"8479","0","default","1","24","0.316633520566888","3.45478514546437","0.0144033914183281","0.0774445266466601","-0.00642415274909802","55.8988561881161","0.412019136560204","0.74185751885852"
"8480","0","default","1","24","0.0919442864450967","5.95951161930997","-0.0617289514143129","0.00721642194897532","-0.0830366306011177","-12.1618640130686","0.923422457274103","0.936061781886514"
"8481","0","default","1","24","0.174387927469956","23.8353352565244","0.0504178884070732","0.0212131547217983","-0.0677674675762199","17.1109640109154","0.789894996160609","0.866221481250621"
"8482","0","default","1","24","0.372189258455987","3.37297727311375","0.0148569320521973","0.0976348346400252","0.0156016377891185","57.3271280214743","0.323002242455323","0.622594916066544"
"8483","0","yule-walker","1","27.3424657534247","0.254410310124395","24.9132217977463","0.0113328987196387","0.0402760720633033","-0.0469715577491236","75.6883686864357","0.636223272166699","0.838990186487821"
"8484","0","default","1","24","0.171434828577939","2.07004215862106","0.0475536169291084","0.0195652981012037","-0.0695651293441413","18.4377157954861","0.804647041634728","0.871269167802625"
"8485","0","yule-walker","1","27.7222222222222","0.330265832515553","26.6566192403035","0.0244762219894328","0.0687666737392228","-0.0158909013753932","35.5569420482339","0.456713246001658","0.776172924871672"
"8486","0","burg","1","26.972972972973","0.142226722572084","26.6973343806941","0.149378719300699","0.0129547030433103","-0.076776687589116","5.87573337113339","0.866379003900208","0.900601875156141"
"8487","0","default","1","24","0.256052863782377","1.43196851947898","0.117217240918859","0.0407585699871214","-0.0464451963776857","7.77101695769382","0.632713653457982","0.838291114989054"
"8488","0","default","1","24","0.0683434995883533","5.22635335385174","0.000887472218280179","0.00282714980990584","-0.0878249274801026","1006.36299228727","0.969337247304403","0.972937114628528"
"8489","0","default","1","24","0.363199205642582","1.78541391488473","0.0744145545017474","0.0788070520019979","-0.0049377614523658","12.463705940628","0.405374710181886","0.734866750071049"
"8490","0","default","1","24","0.243025129226025","3.65778275590336","-0.0173535154529478","0.0401947398456064","-0.0470602838047929","-49.0392848089607","0.636816610705688","0.838990186487821"
"8491","0","default","1","24","0.250451891653795","2.58649855578565","0.0227903345187077","0.0350794463378189","-0.0526406039951066","41.7133235290001","0.67516066292852","0.843451296537177"
"8492","0","default","1","24","0.297364696889013","2.86184902317192","0.000623689448923289","0.0470345845522631","-0.0395986350338948","1555.5504664356","0.588638328071149","0.831143130416427"
"8493","0","default","1","24","0.310082944518793","22.9662776684377","-0.0439301719462792","0.0651303486556627","-0.0198578014665498","-19.8741867919414","0.476718138610197","0.785428960952731"
"8494","0","default","1","24","0.24033020154202","1.71273299756458","0.00731032192688614","0.0364128229349298","-0.0511860113437128","123.261188570184","0.66496859023884","0.841990750701883"
"8495","1","default","1","24","0.326084667706045","3.82918597931139","0.10279835442037","0.0616553023127068","-0.0236487611134106","8.9841804570781","0.496576824513134","0.797970150270182"
"8496","0","default","1","24","0.264343046868778","3.36860722118003","0.0151428540097379","0.0351369867507414","-0.0525778326355548","66.3164140628533","0.674717919884264","0.843451296537177"
"8497","0","default","1","24","0.330433099276527","3.94711060825456","-0.0411329288024263","0.0625013505068688","-0.0227257994470522","-22.5738941018481","0.491673904252085","0.795814890319549"
"8498","0","default","1","24","0.198990197166761","2.8278683522321","-0.137534202445326","0.0319853837726009","-0.0560159449753443","-5.72907403431036","0.699360441537719","0.844914040752342"
"8499","0","yule-walker","1","24.0481927710843","0.305117645042041","2.39755500186621","0.028127397690568","0.05057334327025","-0.035738170977909","34.3950089327136","0.565035366672193","0.826540260129715"
