"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8811","0","default","1","24","0.2316504580548","16.4568714997463","0.101977786090211","0.0331310141026618","-0.0547661664334598","9.14335885716259","0.690309620959305","0.867332103228176"
"8812","0","default","1","24","0.109209510551917","12.7394978994395","-0.137205539905766","0.00465986801159823","-0.0858255985328018","-9.0231035563363","0.949919201099201","0.983251424385882"
"8813","0","default","1","24","0.338974009688164","6.40287108542729","-0.198424866219449","0.0379960798236585","-0.0494588220105543","-6.18556565222399","0.653048234604315","0.843949644099658"
"8814","0","default","1","24","0.321581490258748","18.8866783645432","0.127244565338239","0.0369240971425101","-0.0506282576627162","9.16086990645778","0.6610977537744","0.848431408848049"
"8815","0","burg","1","22.6818181818182","0.417860549732946","7.57523471062792","0.287595020692276","0.0774905140369607","-0.00637398468695194","3.6497668616747","0.411793271992145","0.636662448967448"
"8816","0","default","1","24","0.0816156100593775","6.23058892674309","-0.206792534236668","0.00302421893455707","-0.0876099429804831","-5.04618666804747","0.967232079947318","0.989940989526591"
"8817","0","default","1","24","0.388029016552957","23.2542936311852","-0.0174702748867916","0.0579057571719553","-0.0277391739942305","-66.4931323401285","0.518845253341246","0.742692890554317"
"8818","0","yule-walker","1","22.6818181818182","0.209493725978229","18.0039681000242","0.0432197211410848","0.0181533090067004","-0.0711054810835994","24.7898147192464","0.817486310728995","0.93230374301743"
"8819","0","yule-walker","1","27.3424657534247","0.512866174418004","25.2373749933692","0.0923162647161071","0.0795300980735086","-0.00414898391980878","13.3703415155084","0.401888440498093","0.626264932154291"
"8820","0","burg","1","20.3673469387755","0.90859239577248","8.94886982989665","0.167189242950658","0.474666074178522","0.426908444558388","5.57694642025673","0.000840988255170538","0.00336126400947457"
"8821","0","default","1","24","0.421427125274384","14.8123269168012","-0.0701064760371139","0.0540083873478714","-0.0319908501659585","-18.7293525023665","0.542950384057558","0.762463676530765"
"8822","1","yule-walker","1","21.2340425531915","0.502050933335056","0.0691198273247996","0.0698000598216835","0.170540110235977","0.095134665711975","12.22219622947","0.127864294384683","0.244575926520052"
"8823","0","burg","1","25.5897435897436","0.496457262631697","12.0645190085373","0.0595725991003478","0.155334331857357","0.0785465438443894","14.8863990338067","0.156146864089362","0.291808753671018"
"8824","0","yule-walker","1","22.1777777777778","0.377294049692441","19.1966490683053","0.245280832432639","0.0489139825931408","-0.0375483826256644","4.74963686606142","0.575993742488827","0.790481983428375"
"8825","0","burg","1","21.695652173913","0.321302419001422","2.14932188518604","-0.0355616098305225","0.0288055579269824","-0.0594848458978374","-38.5941357425026","0.725050192283805","0.886369428219811"
"8826","0","default","1","24","0.117187258632182","18.4635040967321","0.0946573964276051","0.00445472448969764","-0.0860493914657843","12.8803883124541","0.952075024782709","0.984230978679734"
"8827","0","default","1","24","0.318708190459489","22.4655512756703","-0.086942089704913","0.0387939672626935","-0.0485883993497889","-13.6859725990263","0.647114850598151","0.840518055069686"
"8828","1","burg","1","27.7222222222222","0.636222251672364","24.573750293005","-0.0274546802098814","0.137655174451205","0.0592601903104051","-41.8762481217555","0.196105863558042","0.354365492515435"
"8829","0","burg","1","27.3424657534247","0.396168427510786","6.53417209002944","0.0462989132780937","0.0851755203569071","0.00200965857117152","21.1143156957216","0.375591322865937","0.597409452625954"
"8830","0","default","1","24","0.131375402637024","8.63654955526802","-0.00647417844542646","0.00745794307234304","-0.0827731530119893","-165.661856900047","0.920954341951334","0.973474442495649"
"8831","0","default","1","24","0.332492902591564","1.59524708314372","-0.184274869900271","0.0427330739053946","-0.0442911921032059","-6.28415370101607","0.618534026203772","0.821099198465116"
"8832","0","burg","1","23.2093023255814","0.419012577813403","6.98755196983548","0.124674166894974","0.0639280609971852","-0.0211693880030706","9.26152935519274","0.483505580129919","0.710672187713152"
"8833","0","burg","1","20.7916666666667","0.578483337574914","12.5662597973958","0.083761600503408","0.115956823119368","0.0355892615847647","14.5501331562918","0.257755678823935","0.44571274221673"
"8834","0","yule-walker","1","25.9220779220779","0.891758307151039","8.78866413715837","-0.00164046728082835","0.300724207295595","0.237153680686104","-703.10752885725","0.019549400172661","0.0436901144204749"
"8835","0","default","1","24","0.244223269874573","12.6280064096115","0.108752748893201","0.0161777414359017","-0.073260645706289","12.7095471398809","0.835762892406433","0.939164953822264"
"8836","0","yule-walker","1","25.9220779220779","0.62434915369934","24.7501021274725","0.324159859273863","0.165827625275824","0.0899937730281716","3.35009178269922","0.136086121105259","0.258817271025597"
"8837","1","burg","1","20.3673469387755","0.31932191096375","8.47843653877401","0.231357223896588","0.0475781219597837","-0.0390056851347813","4.43118002954918","0.584955721326436","0.797015325972119"
"8838","0","default","1","24","0.211439713570291","15.9769991780663","-0.0298294536630594","0.0212526922088088","-0.0677243357722086","-35.3736268514386","0.789544086541948","0.92042506326291"
"8839","0","yule-walker","1","26.2631578947368","0.586055407267502","11.2115462784829","-0.127222142176024","0.0805334125206834","-0.00305445906834545","-11.2648144110329","0.397095963300796","0.620947557937132"
"8840","0","default","1","24","0.293846737119527","23.0490578674677","0.0433664383348431","0.0484578920759381","-0.0380459359171583","23.2510780788895","0.579039415459595","0.792695112339893"
"8841","0","burg","1","27.7222222222222","0.316390220788067","21.2021592635171","-0.26906327223288","0.0673738100436132","-0.017410389043331","-3.13963599260902","0.464283958243149","0.691722226226384"
"8842","0","burg","1","24.0481927710843","0.533753328449862","3.48275708010879","0.156411621697506","0.069556109334264","-0.0150296989080756","9.18739859955045","0.452472381042158","0.679541688408836"
"8843","0","default","1","24","0.158036716064198","11.9154657594732","-0.11360556042677","0.0126343098478359","-0.0771262074387244","-8.95763364316566","0.869477505858856","0.953716827305099"
"8844","0","default","1","24","0.0258248439726906","18.9042849481961","0.0456697723309949","0.000263684159069189","-0.0906214354628336","24.2690465230657","0.997103295340225","0.998666936582324"
"8845","0","yule-walker","1","25.9220779220779","0.391744889668714","24.0802924841867","-0.1559488365058","0.123981924439823","0.0443439175707164","-4.96355972582377","0.233154467452138","0.40961782756876"
"8846","0","burg","1","23.7619047619048","0.240325289611241","10.4069316987771","0.0887644381693557","0.0211495490266406","-0.067836855607301","13.333603606538","0.790459817431171","0.920688066378445"
"8847","0","default","1","24","0.0921533900806693","23.206361118568","-0.172015926111331","0.00507316066239105","-0.0853747338228461","-5.59223632373254","0.945589438833735","0.981003671370199"
"8848","0","default","1","24","0.261046652651499","19.7607484030798","0.069893213406467","0.0203175089502792","-0.0687445356906045","18.3010542379816","0.797882261882893","0.923574170892578"
"8849","0","default","1","24","0.225999753369158","6.81404421188661","-0.131921818622496","0.0163258971270378","-0.0730990213159586","-9.30694630232139","0.834379483768728","0.938454036406172"
"8850","0","default","1","24","0.503608504187168","3.3995864839537","0.113871225895185","0.134573935193079","0.0558988383924497","8.55177324884754","0.203952804717552","0.366557880513214"
"8851","0","default","1","24","0.329084405019744","0.394134387620853","-0.0376069155015131","0.0334015364954359","-0.0544710510958881","-34.4606559267619","0.688188015003547","0.866299112542229"
"8852","0","burg","1","27.7222222222222","0.39718245433343","26.4562021771995","-0.159970798425981","0.0758895823269408","-0.00812045564333719","-6.23382927477544","0.419722767441607","0.645330208243553"
"8853","0","burg","1","20.5773195876289","0.617419931282939","2.07616460953114","0.102549070165468","0.119123109311608","0.0390433919762999","12.4544337420433","0.247780647379038","0.431372993347907"
"8854","1","default","1","24","0.475062678401771","7.48821261300298","0.0967700551472818","0.0509934049843029","-0.0352799218353057","15.548418349568","0.5622915223404","0.778607239017858"
"8855","0","default","1","24","0.31624047986373","6.93965365275467","-0.0267085355200383","0.0344849573834396","-0.0532891373998841","-44.8687362473641","0.679750426425772","0.861093263595402"
"8856","0","default","1","24","0.354475247904988","12.0894043108872","-0.0727648722301272","0.0373922698663667","-0.0501175237821454","-18.1527297887096","0.657571215405095","0.845863453217758"
"8857","0","burg","1","26.972972972973","0.29995399751524","20.8637670963066","0.205679441608594","0.0291088487213478","-0.059153983213075","6.02163619208417","0.722563421352528","0.885928667671074"
"8858","0","yule-walker","1","23.7619047619048","0.294422448838847","0.345056901978018","0.237750009152966","0.12183448646837","0.0420012579654944","2.56328414018915","0.239519103241472","0.419106042417274"
"8859","0","default","1","24","0.24331107203031","2.23681566328102","-0.0512239923400845","0.0219094260783119","-0.0670078988236595","-22.888049452731","0.783736023146591","0.918402120869779"
"8860","0","default","1","24","0.203331164892128","19.5793412309212","-0.192937894466244","0.0140473388024338","-0.0755847213064358","-6.20429296994536","0.855887530250844","0.948304914990469"
"8861","0","default","1","24","0.421274111575425","3.21730591035596","0.337498589194042","0.0613891858398291","-0.0239390699929136","3.5544716616774","0.498128155287305","0.724444670284039"
"8862","0","burg","1","22.6818181818182","0.414842169246722","2.31382960736119","0.366339059546666","0.0863425281811262","0.00328275801577416","2.80238091561597","0.370354402997992","0.591337063704282"
"8863","0","default","1","24","0.454968549045475","4.34873347396148","0.104901722896637","0.0909216419344137","0.00827815483754224","10.4006734475638","0.35044067455617","0.565586835756711"
"8864","0","default","1","24","0.298215522266905","16.8320936177169","-0.0417100036052983","0.0566498024179488","-0.0291093064531467","-20.9036296848714","0.526504869493505","0.748514173291875"
"8865","0","default","1","24","0.286707802176948","7.81804943243755","-0.0459990333931917","0.0467669073318545","-0.0398906465470676","-20.1442311530219","0.590459644998544","0.801492663225932"
"8866","0","burg","1","25.2658227848101","0.316684204754804","13.2953426994446","0.171313193139259","0.0505189784994649","-0.0357974780005836","5.92772145071467","0.565391365690851","0.781358990728097"
"8867","0","default","1","24","0.421825971048821","2.94147652535034","0.0937405993865307","0.080930598641072","-0.00262116511883037","11.1825856821924","0.395213144825869","0.618777430446014"
"8868","1","burg","1","26.2631578947368","0.31383465277934","0.749516669857393","-0.0932584970931826","0.06976571326556","-0.0148010400739345","-8.97654589482312","0.451352414944637","0.678623387377292"
"8869","0","yule-walker","1","27.3424657534247","0.272931484980617","3.37466700527842","-0.0390693960055458","0.0393582865651678","-0.0479727782925441","-26.1199639036596","0.642947999481923","0.837872523890297"
"8870","0","burg","1","24.95","0.368371812420105","18.6168344378207","0.0840412261922911","0.0603179921970829","-0.0251076448759096","12.8961680412756","0.504417361316185","0.729981709574797"
"8871","0","default","1","24","0.247567612837044","0.857256300212407","-0.215561076767833","0.0163976603146444","-0.073020734202206","-6.45512649574236","0.833710141312717","0.938454036406172"
"8872","0","default","1","24","0.164196547930053","15.873174000717","-0.144094564774672","0.0076327709858024","-0.0825824316518518","-9.14089220969743","0.919171510905163","0.972771204259883"
"8873","0","burg","1","25.9220779220779","0.477129393058757","25.5708426853107","0.0496538493973997","0.0538049632318603","-0.0322127673834249","28.966775459789","0.544236070252166","0.763608054597008"
"8874","0","default","1","24","0.345931055844","7.41157017859658","-0.0693882542698326","0.0785583206565781","-0.00520910473827829","-13.1177759733087","0.406580344632198","0.630846151485179"
