"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"9441","29.3775381707878","0.129221955710578","1","0.204779942972075","28","1","25","24","0.260416666666667","1"
"9442","22.0338678940019","0.59899066677478","1","1.61806140924738","28","0.995028242704657","25","24","0.260416666666667","1"
"9443","18.2718393772126","0.392680885277003","1","0.936537637396499","28","0.999993483972483","25","24","0.260416666666667","1"
"9444","47.9999390522866","1.38321132176821","100","0.408336679649865","20","0.999999999995938","25","24","0.260416666666667","1"
"9445","17.1488275530764","0.328595194265139","100","0.765198646221147","20","0.999999700921875","25","24","0.260416666666667","1"
"9446","4.68789526200323e-05","0.798489526161437","100","0.253937945471645","20","1","25","24","0.260416666666667","1"
"9447","18.004306142168","0.570794316571504","25","1.0284858208463","25.524861878453","0.999975555712501","25","24","0.260416666666667","1"
"9448","30.9441117281829","0.088915059788323","48","1.13887955208386","23.5314091680815","0.999905050681128","25","24","0.260416666666667","1"
"9449","6.75440830680987e-05","0.863892637774345","16","0.825185668730774","26.4","0.99999902091175","25","24","0.260416666666667","1"
"9450","6.75440830680987e-05","0.219757457644324","100","0.654097098399326","20","0.999999977524153","25","24","0.260416666666667","1"
"9451","17.7868136070165","0.420194199875475","4","0.786386556645434","27.6646706586826","0.999999538486312","25","24","0.260416666666667","1"
"9452","47.9999324559169","1.71058861550361","14","0.616916283229676","26.6026871401152","0.999999991775401","25","24","0.260416666666667","1"
"9453","13.3323198127724","-0.121025576281402","100","1.53655157540053","20","0.997012854811653","25","24","0.260416666666667","1"
"9454","7.27451809827721","0.628118557488012","100","0.792306659367496","20","0.999999480575322","25","24","0.260416666666667","1"
"9455","23.968781646222","0.427081664839303","1","1.00616415369272","28","0.999981952871474","25","24","0.260416666666667","1"
"9456","29.4957615478889","-0.340853263786214","100","1.38787104332439","20","0.998983885793204","25","24","0.260416666666667","1"
"9457","10.4336936955236","1.24755025606209","56","0.946525385121114","22.9090909090909","0.999992404611636","25","24","0.260416666666667","1"
"9458","47.9999324559169","0.989060398878055","1","0.632990593287475","28","0.999999987173246","25","24","0.260416666666667","1"
"9459","28.6238219989036","0.344261657675505","2","0.714804869782622","27.887323943662","0.999999900863376","25","24","0.260416666666667","1"
"9460","5.25825839473884e-05","0.690082913804569","100","0.220263395323443","20","1","25","24","0.260416666666667","1"
"9461","30.5468474860827","0.490913927607852","100","1.4649444087559","20","0.998176100674317","25","24","0.260416666666667","1"
"9462","13.7487004165468","0.803699592256236","100","1.66266617789701","20","0.993567709477664","25","24","0.260416666666667","1"
"9463","30.0181499462306","0.349045832650626","84","0.530062239093066","20.9682299546142","0.999999999446465","25","24","0.260416666666667","1"
"9464","10.4007354094462","0.257686153172463","1","0.0441743558324234","28","1","25","24","0.260416666666667","1"
"9465","23.7891345100268","0.0518314592956761","23","1.64762541262931","25.7142857142857","0.994093407975055","25","24","0.260416666666667","1"
"9466","24.633860365112","0.823099971614022","40","1.88655759299205","24.1884816753927","0.98065784598941","25","24","0.260416666666667","1"
"9467","29.1452046011825","-0.371028099765775","58","1.45554073764948","22.7586206896552","0.998296422103669","25","24","0.260416666666667","1"
"9468","18.8150138352235","0.20744715617017","17","1.48693004667102","26.2998102466793","0.997867448208087","25","24","0.260416666666667","1"
"9469","17.8907863252459","0.360647414649153","1","0.255001764004779","28","1","25","24","0.260416666666667","1"
"9470","28.613844841168","0.422880645112686","57","2.40728130121024","22.833607907743","0.896173464542079","25","24","0.260416666666667","1"
"9471","32.0440202510238","0.700289501299151","1","1.4611504564897","28","0.998225456729285","25","24","0.260416666666667","1"
"9472","18.1642201142214","1.12979026503511","77","0.817124973783921","21.4219474497682","0.999999158937777","25","24","0.260416666666667","1"
"9473","6.75440830680987e-05","0.914815703633473","100","0.261985601743354","20","0.999999999999999","25","24","0.260416666666667","1"
"9474","17.9218891616565","0.159850556646946","52","1.44711308160498","23.21608040201","0.998398640809269","25","24","0.260416666666667","1"
"9475","17.2361414607022","0.48595576258105","28","0.818617197966669","25.2459016393443","0.999999134799205","25","24","0.260416666666667","1"
"9476","21.9786597888689","0.449392151599292","8","1.54491066678696","27.229862475442","0.996844923971245","25","24","0.260416666666667","1"
"9477","18.2930590459341","0.411529674295606","1","0.215414393023146","28","1","25","24","0.260416666666667","1"
"9478","23.7825470818838","0.796109963736547","97","1.84563497577286","20.174672489083","0.983840852495524","25","24","0.260416666666667","1"
"9479","23.2638803271183","0.28204896033287","1","0.838869069828877","28","0.99999873902334","25","24","0.260416666666667","1"
"9480","24.2681775619986","0.262201024352878","3","1.37750092071308","27.7755511022044","0.999065156744954","25","24","0.260416666666667","1"
"9481","27.2354199343732","0.350468061933165","1","0.487544702118803","28","0.999999999881281","25","24","0.260416666666667","1"
"9482","18.6684259819041","0.65652582244253","32","1.93503671512247","24.8833034111311","0.976326222177099","25","24","0.260416666666667","1"
"9483","47.9999324559169","0.303292249789258","42","0.503283787725273","24.0207972270364","0.999999999786005","25","24","0.260416666666667","1"
"9484","18.2859758755263","0.173583409919461","1","0.475689457185261","28","0.999999999925048","25","24","0.260416666666667","1"
"9485","30.530818083589","0.31953675592615","1","1.69481656741678","28","0.992321935987852","25","24","0.260416666666667","1"
"9486","23.9044476299312","0.767479436001421","1","0.382233660634325","28","0.999999999998885","25","24","0.260416666666667","1"
"9487","24.6720430258715","0.831819869294567","1","1.1508062150093","28","0.999891474968335","25","24","0.260416666666667","1"
"9488","5.49885181541384e-05","0.23440073664371","40","0.35725458339636","24.1884816753927","0.999999999999708","25","24","0.260416666666667","1"
"9489","29.9568313992172","0.127019390154983","1","2.81633090724842","28","0.772485918759037","25","24","0.260416666666667","1"
"9490","6.75440830680987e-05","0.817810818778472","31","0.747733126577926","24.972972972973","0.999999793567908","25","24","0.260416666666667","1"
"9491","29.5387213243962","-0.162641736394048","69","0.253749157642311","21.9651347068146","1","25","24","0.260416666666667","1"
"9492","29.591699176848","0.00540020379003158","33","0.651663785416666","24.7942754919499","0.999999978904982","25","24","0.260416666666667","1"
"9493","6.75440830680987e-05","1.24541342576186","72","1.03572302672699","21.7582417582418","0.999973089372644","25","24","0.260416666666667","1"
"9494","6.75440830680987e-05","0.750642835191836","100","0.129863501031448","20","1","25","24","0.260416666666667","1"
"9495","18.2487355372983","-0.0419416778408331","35","0.30578162320716","24.6181172291297","0.999999999999987","25","24","0.260416666666667","1"
"9496","22.8414528472271","-0.299116655981459","100","1.70231524873513","20","0.992006217042455","25","24","0.260416666666667","1"
"9497","32.9291994230954","-0.035364413963262","1","0.821712516537874","28","0.999999082717317","25","24","0.260416666666667","1"
"9498","14.3847254004624","0.0548280656075415","1","1.00311735597058","28","0.999982699395713","25","24","0.260416666666667","1"
"9499","23.0055053963851","0.751965756771779","1","0.579185225459641","28","0.999999997280698","25","24","0.260416666666667","1"
"9500","36.8530082647678","0.680937695223876","100","0.497017666345279","20","0.999999999830269","25","24","0.260416666666667","1"
"9501","28.1612456209169","0.253125691537393","53","0.92810234342186","23.1385642737897","0.999994286463931","25","24","0.260416666666667","1"
"9502","6.75440830680987e-05","0.402094183013847","76","0.868189123362474","21.4883720930233","0.999997874477041","25","24","0.260416666666667","1"
"9503","6.75440830680987e-05","0.90408976166985","69","0.623057440346124","21.9651347068146","0.999999990235714","25","24","0.260416666666667","1"
"9504","23.9874687794914","0.470946219085885","100","0.511785840040164","20","0.999999999708637","25","24","0.260416666666667","1"
"9505","30.3256623161137","0.375206346267592","93","2.2979940924695","20.4123711340206","0.921206622534192","25","24","0.260416666666667","1"
"9506","23.7199405369221","0.590027864541629","1","0.300095394440421","28","0.999999999999991","25","24","0.260416666666667","1"
"9507","6.75440830680987e-05","0.743156223812847","70","0.120367612653227","21.8957345971564","1","25","24","0.260416666666667","1"
"9508","23.9720458946483","0.670638693420366","1","1.23551238632122","28","0.999736895677132","25","24","0.260416666666667","1"
"9509","17.9927908138848","0.539883964880974","1","1.26168748787073","28","0.99966123051613","25","24","0.260416666666667","1"
"9510","4.1168679170035","0.155292562619987","100","0.190932272125356","20","1","25","24","0.260416666666667","1"
"9511","6.75440830680987e-05","0.352881871500266","100","1.87378091936394","20","0.981696694485589","25","24","0.260416666666667","1"
"9512","17.9718857779135","1.09904806390825","51","1.28352873876667","23.2941176470588","0.999584582996231","25","24","0.260416666666667","1"
"9513","21.6018689320497","0.771599810755979","100","0.746397035095401","20","0.999999799441951","25","24","0.260416666666667","1"
"9514","23.443247009645","0.420773661758749","5","1.60417998326323","27.5546719681909","0.99542476287788","25","24","0.260416666666667","1"
"9515","31.0511503518244","0.603509370514526","100","0.997039177114054","20","0.999984107379376","25","24","0.260416666666667","1"
"9516","5.90538480662781e-05","0.806308261117532","57","0.145274669643233","22.833607907743","1","25","24","0.260416666666667","1"
"9517","30.1278249268862","0.469815321572867","62","0.835888630057343","22.4635332252836","0.999998806015989","25","24","0.260416666666667","1"
"9518","26.5784421500888","0.545872142548983","1","1.02744604388543","28","0.999975893123478","25","24","0.260416666666667","1"
"9519","35.276417931115","0.766905753155824","1","2.5719318382513","28","0.851491442695114","25","24","0.260416666666667","1"
"9520","18.2012897753959","0.656753188241468","35","0.393809575379116","24.6181172291297","0.999999999997996","25","24","0.260416666666667","1"
"9521","33.230787548898","0.448398536520014","88","0.490162196292532","20.7174887892377","0.999999999868842","25","24","0.260416666666667","1"
"9522","31.2894488609878","0.226415401831693","100","1.41442309224904","20","0.998748603084168","25","24","0.260416666666667","1"
"9523","14.25270143551","0.459959064142517","1","0.904268248969603","28","0.999996098385433","25","24","0.260416666666667","1"
"9524","14.254386120971","0.056492294456761","1","0.22537545472605","28","1","25","24","0.260416666666667","1"
"9525","22.1561617670367","0.456692802076441","1","0.926941336847659","28","0.999994389694268","25","24","0.260416666666667","1"
"9526","24.7488983366717","0.474414951097692","100","0.223390476236174","20","1","25","24","0.260416666666667","1"
"9527","24.1907226484527","0.579016424599027","16","2.91508141834632","26.4","0.737464738753212","25","24","0.260416666666667","1"
"9528","18.6825756631161","0.539932356882921","100","1.35058556198589","20","0.999251154881939","25","24","0.260416666666667","1"
"9529","28.2551272500411","0.0238817362813697","17","0.67352233146715","26.2998102466793","0.999999963133306","25","24","0.260416666666667","1"
"9530","30.4575329922582","0.637838804637619","7","1.44830635398562","27.3372781065089","0.998384482214445","25","24","0.260416666666667","1"
"9531","20.4229317950111","0.637771867638975","100","1.32810310305149","20","0.999381716111371","25","24","0.260416666666667","1"
"9532","17.0955248481017","0.418687873990547","11","1.50948702944104","26.9126213592233","0.997507777238155","25","24","0.260416666666667","1"
"9533","30.3819710162703","0.0839834646388529","100","0.42290735758243","20","0.999999999991993","25","24","0.260416666666667","1"
