"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7462","0.289362151531254","0.427607730946142","24","12.178725391309","0.372111912258991","0.591395775284717","1","28","12","0.315385750713336","0.98737795916078","1","28","12.2509565638622","0.109933501645343","0.736491909517348","0.999999644762306","26.6666666666667","12.2040819287318","-0.0505397562800156","0.431325251110762","0.431325251110762"
"7463","0.0879587360363216","0.171292572612116","23.4823529411765","12.2204537005937","0.51721954258793","0.440691976380001","0.821420272842499","24","14","0.341200329101229","0.910057404395587","1","24.7058823529412","12.7970282810064","0.304053897400725","0.35055927100389","0.67519119993045","24.0627450980392","13.0045383876301","0.0389237088275729","0.510572111042179","0.510572111042179"
"7464","0.327681734205155","0.454312227030572","24","11.6065172282079","0.391811792868879","1","1","28","11","0.830118969390168","0.937094367531772","1","28","12.2195085939739","0.469240853074517","0.883648799552439","0.999999644762306","26.6666666666667","11.6695353553278","-0.0342950003262033","0.493776914324467","0.493776914324467"
"7465","0.422128655932979","0.513413592718291","24","10.8964747044895","0.32368615674023","1","1","28","11","0.578508111435203","0.999906597413896","1","28","12.3715312069977","0.197428885851956","0.94316889787762","0.999999644762306","26.6666666666667","11.4572173630776","-0.0465637158282902","0.352502756166665","0.352502756166665"
"7466","0.19925336602822","0.340061653724211","24","10.1388480068425","0.38047187119748","1","1","26","7","0.54922459755834","0.99806730878473","1","28","19.9999324559169","0.686553845166456","0.779445698966696","0.999999644762306","26","11.4391339117113","0.0527964650098998","0.362089264010576","0.362089264010576"
"7467","0.431464027694895","0.518960822341707","24","11.8326830286555","0.296605027246317","1","1","28","14","0.567137340146049","0.997337483900743","1","28","12.2443804212738","0.168448997691487","0.946160684060097","0.999999644762306","26.6666666666667","12.7166697726556","-0.0722383611327056","0.356896132637809","0.356896132637809"
"7468","0.174925008661368","0.308455314162172","25.9220779220779","10.9589674551157","0.472251098594227","1","1","28","17","0.633142143667918","0.989596169147688","1","26.0037523452158","16.3399306270814","0.402520674931791","0.742943300163525","0.999999644762306","26.6419434224312","14.8336522752669","-0.030546530307547","0.278095453488526","0.278095453488526"
"7469","0.297351859339522","0.43301566818046","24","10.8826263843553","0.343857682866689","1","1","28","14","0.670715957586666","0.999692531405021","1","20.9049773755656","12.6513913101512","0.182131996430184","0.876623703400496","0.999999644762306","24.3016591251885","12.6069449003962","-0.105614354959107","0.311023898389013","0.311023898389013"
"7470","0.372851161003032","0.482457785323764","24","10.7408161727313","0.333774474853482","1","1","28","14","0.541019138227201","0.999853276766467","1","20.9682299546142","12.3468896708995","0.296927431091911","0.922124540272267","0.999999644762306","24.3227433182047","12.446138316685","-0.0292767036650764","0.302150440549673","0.302150440549673"
"7471","0.702411411050952","0.717845080276906","24","12.8052645189955","0.178691977784878","1","1","24","18","0.505982786426321","0.999997473727864","1","27.7755511022044","13.2229336790037","0.0473860145859715","0.99435021678583","0.999999644762306","25.2585170340681","14.6157147189248","0.0425801345946385","0.180653910167938","0.180653910167938"
"7472","0.828793907549797","0.833377483710203","24","10.8468173380086","0.157823627771926","1","1","26","9","0.487396835764384","0.999992729336913","1","28","12.2291815640012","0.175366708317866","0.999040608236702","0.999999644762306","26","10.7138606950442","0.0191032117555599","0.209977682368955","0.209977682368955"
"7473","0.257550854689925","0.401232052796269","24","12.1557456759757","0.353872055649598","0.90097784494172","1","26","13","0.0381905224167335","0.975692300304929","1","27.3372781065089","12.4886456149264","0.135622188871388","0.812497552626936","0.999999644762306","25.7790927021696","12.5756074739357","-0.125510430659746","0.40150568998017","0.40150568998017"
"7474","0.239193727037782","0.384308687400035","24","11.8239275013053","0.383764973831224","0.378841653414575","0.717911035464422","26","13","0.194785145503613","0.950714244505441","1","28","12.6274960455639","0.324158026534177","0.55627159654262","0.999999644762306","26","12.5127156256111","0.017130125429446","0.42360823157934","0.42360823157934"
"7475","0.598758453036731","0.634278022284673","24","13.4024672598482","0.251327759418088","0.378841653414575","0.717911035464422","28","12","0.614423148145229","0.964183368214444","1","28","12.0120190695097","0.234181249987919","0.803807966000713","0.999999644762306","26.6666666666667","12.5567651382436","-0.0393070903374626","0.417221818050912","0.417221818050912"
"7476","0.595354920985939","0.631910683120721","24","10.9678067072949","0.231749645166841","1","1","22","16","0.411832693758762","0.999993709304259","1","28","19.9999324559169","0.448045726191989","0.984162410561128","0.999999644762306","24.6666666666667","15.8932860944071","-0.0911200063132665","0.0750584259667669","0.0750584259667669"
"7477","0.392621038438666","0.495191134810958","24","10.8321277158821","0.320473265100975","1","1","26","7","0.626733050620379","0.999907176787096","1","27.887323943662","12.1326918490068","0.203072252074296","0.931257283186788","0.999999644762306","25.962441314554","10.0735233951046","-0.0378699905380874","0.354697629083728","0.354697629083728"
"7478","0.643484240621186","0.669487684840642","24","12.2332799734539","0.223837157605299","1","1","28","11","0.658823278739315","0.999859008109535","1","28","12.0717210546727","0.216240036373557","0.989692797224135","0.999999644762306","26.6666666666667","11.8469694383059","-0.051081504013859","0.323951306585137","0.323951306585137"
"7479","0.163550110523732","0.293773843888854","23.7619047619048","11.080072360566","0.441800527697799","1","1","24","12","0.59794706273256","0.993749837087307","1","23.9378238341969","13.5396032771063","0.224695723008475","0.72608990456623","0.999999644762306","23.8999095320339","12.1999958920492","-0.0382301639663119","0.421477054392799","0.421477054392799"
"7480","0.379312393774287","0.486360294620191","24","10.1757672022169","0.360171673697364","1","1","26","7","0.606128202688122","0.999998710374415","1","26.9126213592233","21.0873191111329","0.376585885139645","0.925240803596735","0.999999644762306","25.6375404530744","10.6331484938829","-0.0862334949755433","0.361330779042326","0.361330779042326"
"7481","0.172113360960325","0.304841234432032","24","10.8352065762857","0.453173318079034","0.591395775284717","1","26","13","0.383211016267695","0.972555449715771","1","28","19.9999324559169","0.581334817602131","0.59267381715295","0.999999644762306","26","14.2439191494924","-0.0247784270095591","0.337211364234035","0.337211364234035"
"7482","0.680386619694168","0.700424239277998","24","12.6136832551555","0.208674631171733","1","1","24","18","0.443363752107985","0.997568090376862","1","28","12.1331513066435","0.180383441862311","0.992725816919058","0.999999644762306","25.3333333333333","14.1879078746908","-0.0676630502644492","0.261309178587033","0.261309178587033"
"7483","0.539853652022523","0.592935753853866","24","13.1266983805738","0.290979010366571","1","1","28","17","0.531633037926551","0.998687820428991","1","28","12.7477691549703","0.148921662520565","0.97509287987802","0.999999644762306","26.6666666666667","14.3166827719699","-0.132036280205409","0.364920769930949","0.364920769930949"
"7484","0.437137063956622","0.522215277016569","24","10.2505788911444","0.297367247045709","1","1","24","12","0.534850412930288","0.999999868672346","1","26.9126213592233","21.0873110966936","0.412796329132824","0.948540911912952","0.999999644762306","24.9708737864078","13.7069630876342","-0.043816197925337","0.192448068748176","0.192448068748176"
"7485","0.287885834913479","0.426813691495151","24","11.5926435999541","0.362160589270329","1","1","28","17","0.564413840014388","0.996838492672514","1","27.7755511022044","12.3382087617889","0.344052281322167","0.868835061067221","0.999999644762306","26.5918503674015","13.5662122322146","0.0182421176765544","0.360546989238384","0.360546989238384"
"7486","0.37075524989846","0.48129410589869","27.7222222222222","10.5441536908422","0.393730310916379","1","1","24","12","0.53337595995506","0.999949917220286","1","28","12.0252207285634","0.157236213111379","0.921116184455844","0.999999644762306","26.5740740740741","11.59782553047","-0.0755517333499188","0.363733448390087","0.363733448390087"
"7487","0.146266953161464","0.268232079885318","27.7222222222222","10.3483908238808","0.51939740361073","1","1","24","12","0.671300297204355","0.977291160388179","1","27.5546719681909","15.5829432429194","0.437289553012125","0.691480372471676","0.999999644762306","26.4256313968044","12.7096210477896","-0.0466829677167582","0.45616826227915","0.45616826227915"
"7488","0.242678068146055","0.387182450982613","24","11.6191170624303","0.409880722446167","1","1","28","11","0.763987360426721","0.967467216973839","1","28","12.0946861875522","0.274637280168388","0.821512773771177","0.999999644762306","26.6666666666667","11.6333998239436","-0.0470857082100332","0.488746483871784","0.488746483871784"
"7489","0.534585005192976","0.589698505263022","24","12.0590722915559","0.287634440634357","1","1","28","17","0.57259104244854","0.999999686805916","1","27.5546719681909","12.5195474996618","0.192837915667179","0.974210654914765","0.999999644762306","26.518223989397","13.8043384229508","-0.087532325135823","0.276672404202805","0.276672404202805"
"7490","0.474915052610372","0.547768226770902","24","11.5370192907667","0.289504159288494","1","1","28","11","0.527285063103396","0.998455616505931","1","28","19.9999324559169","0.962947844639288","0.960002435211688","0.999999644762306","26.6666666666667","13.8210874813874","-0.027236885679871","0.296268374099112","0.296268374099112"
"7491","0.719113531567888","0.733116048086337","24","10.4500787677024","0.203521941366801","1","1","24","17","0.459258958957201","0.999999939404913","1","28","19.9999324559169","0.716803748193999","0.995324286624708","0.999999644762306","25.3333333333333","16.0329290297885","-0.0137820587428498","0.0454217828771965","0.0454217828771965"
"7492","0.220773871323918","0.365577888569283","24","12.2076716492203","0.445635716733123","0.682303761313899","1","26","13","0.213715876854927","0.937893746328323","1","28","12.5283640628933","0.345651089122104","0.688309313832665","0.999999644762306","26","12.6217215269883","-0.0198777677411419","0.506647526259953","0.506647526259953"
"7493","0.172594449458315","0.305347091494582","24","11.9432485167373","0.470908057157123","0.511214203886076","0.935261990278222","26","13","0.299254294383802","0.881736602202578","1","28","12.3093725740347","0.133798813444265","0.530129447197633","0.978098611065743","26","12.4588668599079","-0.128703068560147","0.528649188214486","0.528649188214486"
"7494","0.361907805953094","0.475372741229593","27.3424657534247","12.0031759454899","0.417166449339265","1","1","28","17","0.711581002503092","0.999108124304457","1","28","12.6141501992687","0.207815504922582","0.916496927402682","0.999999644762306","27.7808219178082","13.7965556572578","-0.0940897805327306","0.403395008134865","0.403395008134865"
"7495","0.282408325887347","0.42206006706236","26.972972972973","11.2755150893345","0.41970643119316","0.785087019633595","1","26","13","0.350133279673867","0.997101924878346","1","27.0175438596491","12.6972789558067","0.272099840143451","0.806517730781231","0.999999644762306","26.663505610874","12.3384358168151","0.0376599026627286","0.413483712345883","0.413483712345883"
"7496","0.390674133754968","0.494461629863268","24","11.996664995955","0.254133818074674","0.90097784494172","1","26","13","0.0591896475820094","0.99155496238884","1","28","12.4243541445229","0.195700011776739","0.909766279088862","0.999999644762306","26","12.5133691436569","-0.0339234406856912","0.298949889819579","0.298949889819579"
