"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9559","0","default","1","24","0.400635250471814","17.800366895965","0.0198865643971124","0.135036711621282","0.0564036854050345","38.1950992896073","0.202756332090701","0.237753672714237"
"9560","0","burg","1","24.95","0.512103353820119","18.9784229465552","0.119520758676029","0.225118238701978","0.154674442220339","6.71078599695979","0.0604769425969554","0.105821421866939"
"9561","1","default","1","24","0.204043602773621","18.4692826730122","0.0351066490889752","0.0431317562664738","-0.0438562658911195","20.2004257755105","0.615706243314984","0.616137539592699"
"9562","0","default","1","24","0.473494500743968","17.2769882418745","0.0827470916595779","0.177819468721526","0.103075784059846","9.56609983679614","0.116048378388182","0.163563605903005"
"9563","1","burg","1","23.4823529411765","0.451477522284306","18.3795930584066","0.0195512893428859","0.179732020293416","0.105162203956454","37.9693588673715","0.113113214509771","0.160877847404026"
"9564","0","default","1","24","0.293973310777419","17.5891013799795","0.0668063604965736","0.096605423173686","0.0144786434622031","10.4592353627575","0.327078705530858","0.340600547256959"
"9565","0","default","1","24","0.548784931104225","18.4846442621553","0.128826502251614","0.196510899073719","0.123466435353148","6.67107058052958","0.0901114318953882","0.13921123419649"
"9566","0","burg","1","26.972972972973","0.43407956943537","17.7198138291547","0.163525698388495","0.186306404419739","0.112334259366988","4.65471624171436","0.103530872830689","0.151983078142526"
"9567","0","default","1","24","0.470633360971852","18.6767532053434","0.073332053571988","0.196641053726319","0.123608422246894","10.2736076680954","0.0899509963622633","0.139049306480543"
"9568","1","burg","1","23.7619047619048","0.463489409967117","17.9239339265761","0.032830450388193","0.124400767070684","0.0448008368043824","29.2240653799133","0.231931158201781","0.26079766131573"
"9569","0","default","1","24","0.287677132424134","17.3491251513863","0.0552560795190853","0.0839598935485214","0.000683520234750712","12.8472115359651","0.381117923883416","0.389452200984484"
"9570","0","burg","1","25.9220779220779","0.396614910737333","17.8567622625235","0.0493433012390386","0.150686374357605","0.0734760447537515","15.5972349554128","0.165862805638916","0.206837268535872"
"9571","1","burg","1","24.95","0.471402232847025","17.5417645975214","0.157199666471923","0.212877151415318","0.14132052881671","4.71636314236989","0.0718567733800519","0.119761288966753"
"9572","0","default","1","24","0.305664656224901","16.9540337731547","0.134413948369249","0.0858497846366523","0.00274521960362073","5.42473693015501","0.372557426550243","0.381562296753629"
"9573","0","burg","1","26.972972972973","0.227815299320455","16.2503617236745","-0.0420760815630985","0.0561856000630558","-0.0296157090221207","-16.9814355805342","0.529361790744575","0.531274378507201"
"9574","0","burg","1","25.9220779220779","0.442867322417722","17.4506310821403","-0.00473325945560917","0.204998098655147","0.132725198532888","-152.068666266251","0.0801770071005612","0.129192728167195"
"9575","1","burg","1","25.5897435897436","0.46908249072711","17.7394327239191","0.105125502545066","0.191622479112471","0.118133613577241","7.62355094773598","0.0963288800626554","0.145380138941526"
"9576","0","default","1","24","0.352190952154079","19.6540593039332","0.109788978458029","0.102196306667591","0.0205777890919171","7.01159739114528","0.305488779998752","0.322599955477993"
"9577","0","burg","1","25.5897435897436","0.501360017378958","18.0937635942215","0.0627084971083994","0.285787641219881","0.220859244967143","10.9268372387197","0.0246661274299999","0.0484504565507757"
"9578","0","yule-walker","1","27.3424657534247","0.270579548822245","16.8195235721246","0.112084740989697","0.0847144420465479","0.00150666405077959","6.2205520558229","0.377678887184008","0.386451332430173"
"9579","1","burg","1","27.7222222222222","0.436363718300047","15.556311174262","0.127054583925349","0.176189711095681","0.101297866649834","6.12604099345121","0.118603998073723","0.165953309449422"
"9580","1","burg","1","24.95","0.46173447941455","18.796070972619","0.00318660357882277","0.153375908070621","0.076410081531587","264.175122593023","0.160175781204919","0.202143016630399"
"9581","1","default","1","24","0.357149933566974","19.0950359312131","0.066664973561992","0.107814578003944","0.0267068123679387","11.5238677130992","0.285105995469468","0.305154656394593"
"9582","0","burg","1","26.6133333333333","0.318182877442062","15.5456833725599","0.104467654035332","0.103387019473421","0.0218767485164594","6.9138142207259","0.301061514344397","0.318617329182344"
"9583","1","burg","1","24.3414634146341","0.355501901707311","18.1939328738816","0.040928747499732","0.11942593347802","0.039373745612385","18.3185959281193","0.24684526537351","0.272396011226561"
"9584","0","burg","1","25.5897435897436","0.569211978946788","18.7344995126965","0.0148050302239707","0.229662056697133","0.159631334578691","57.8369867465627","0.0566883983898165","0.100641248955034"
"9585","1","burg","1","24.3414634146341","0.417819092976584","17.9250137564987","0.139224350880648","0.169368447808439","0.0938564885182976","5.27484502952135","0.129865163054802","0.175873731114304"
"9586","1","burg","1","22.6818181818182","0.402582096460219","18.2331714081477","0.00626385222768729","0.134662653724525","0.0559956222449364","121.443570565474","0.203722933738838","0.238523514505138"
"9587","1","yule-walker","1","26.6133333333333","0.240374167453338","16.8129436581222","0.0658652227200827","0.0513830198930724","-0.0348548873893755","12.1024589135708","0.559757390288933","0.560935354533453"
"9588","0","default","1","24","0.509455835054998","17.7434641922229","-0.0137135093156479","0.223603002445172","0.153021457212915","-54.8527630038844","0.0617905868075761","0.107630355003616"
"9589","1","burg","1","25.5897435897436","0.367049349275946","17.6116877054753","0.0552281846099213","0.124345156058793","0.0447401702459564","13.7610196579157","0.232093244060348","0.260810719221974"
"9590","0","default","1","24","0.482936370161785","18.8264298535351","-0.0764011619639847","0.199750096799501","0.127000105599456","-9.98372315669074","0.0861949720386885","0.135398950736237"
"9591","1","burg","1","22.6818181818182","0.379787832789092","19.2957147532271","0.0336131136328396","0.12433545141776","0.0447295833648289","22.0998089193291","0.232121540107557","0.260810719221974"
"9592","0","default","1","24","0.3374655218487","18.2267774577498","0.0552362165716435","0.104293855586866","0.0228660242765811","13.5135874262953","0.297728964969277","0.315959848211055"
"9593","0","burg","1","25.9220779220779","0.406498646677785","16.7170607700761","0.0762718739859602","0.153161367493582","0.0761760372657257","10.350987744151","0.160622833875739","0.202565923228233"
"9594","0","burg","1","27.3424657534247","0.53628182527818","16.3886072210839","-0.0785288669299328","0.247038877025964","0.178587865846506","-10.2065640133932","0.044106041857233","0.0821188640052746"
"9595","1","burg","1","24.95","0.391801933344336","17.6044727344267","0.0461105333904753","0.166020299605213","0.0902039632056874","15.2912508223097","0.135740760281113","0.181286073113525"
"9596","1","burg","1","25.9220779220779","0.41464396559375","16.6006325488948","0.0513199406082737","0.142006823316799","0.0640074436183263","15.9710984740668","0.185490714794379","0.223213856551599"
"9597","0","default","1","24","0.543367785343552","18.3183965254754","0.0829084680345331","0.231694966661096","0.161849054539377","9.78755950486328","0.0550643430167335","0.0984852622468607"
"9598","1","burg","1","25.9220779220779","0.426512951123102","16.534805077449","0.0292833269316258","0.178300587826044","0.103600641264775","24.9872052957515","0.115303566059559","0.162904162276856"
"9599","1","burg","1","27.7222222222222","0.448529780557251","15.70280108167","-0.0502321978043992","0.208666630831816","0.136727233634708","-14.8025768866678","0.0761998778612607","0.124979297787864"
"9600","1","default","1","24","0.296414467136003","19.6931644156618","0.144293870750962","0.0783279496080921","-0.00546041860935409","5.335030544461","0.407699890965803","0.414413387848956"
"9601","0","default","1","24","0.580380430405105","17.9667447280532","0.0243659707055777","0.25546887466385","0.187784226906018","32.9736198029337","0.038968298293018","0.073803595251928"
"9602","1","default","1","24","0.47153347933092","18.2987210755396","0.0723989555122005","0.162261237125653","0.0861031677734396","11.6136086629557","0.14262469274964","0.187319008076753"
"9603","0","default","1","24","0.585186413045579","18.7972948556323","0.0676469839896761","0.238860796185106","0.169666323111025","12.9193045199881","0.049671240674071","0.0906409501351661"
"9604","1","burg","1","22.1777777777778","0.446791933620633","19.0335705719984","-0.0712136852464428","0.147723682294376","0.0702440170484105","-11.2827427696997","0.172339420806325","0.212266807250062"
"9605","1","burg","1","27.3424657534247","0.376373259875754","17.5971020800029","-0.022226033922281","0.133320421409337","0.0545313688101858","-34.7264673164229","0.207225978176553","0.240868159329465"
"9606","0","default","1","24","0.376074570681307","17.8937909188199","0.00663561477230614","0.123513496829675","0.0438329056323724","112.971012140155","0.23452954532127","0.262660483056636"
"9607","0","default","1","24","0.495627646686848","18.803496568317","0.041648344771202","0.212145150126591","0.140521981956281","18.9590298311254","0.0725952726449344","0.120730538242033"
"9608","1","burg","1","24.3414634146341","0.464351632725667","18.3957679296464","0.0961620058967819","0.17450332417907","0.0994581718317129","8.24918173304231","0.121302182881024","0.168545481285291"
"9609","1","burg","1","24.0481927710843","0.420800421821858","19.3577285466227","0.0395255883605147","0.143658736675309","0.0658095309185195","19.8280743418587","0.181599891190218","0.220097212716728"
"9610","0","default","1","24","0.383605416732355","18.7404887744231","0.0615692873497672","0.149043576675512","0.0716839018278319","11.555928038894","0.169426183990973","0.209737786569662"
"9611","0","burg","1","24.95","0.508059559619865","17.8631864797307","-0.0355338626922714","0.222952912221155","0.152312267877624","-21.7105797627525","0.0623620967147908","0.108319835332003"
"9612","0","default","1","24","0.485260309535409","17.3862662876133","0.113917445410284","0.218235285738131","0.14716576625978","6.58724868486587","0.0666556098747584","0.113417746936802"
"9613","1","burg","1","25.2658227848101","0.391149721836937","16.8934902632254","0.0391272512778984","0.151729080048307","0.0746135418708805","18.4048843989908","0.163636570370512","0.204776086059957"
"9614","1","burg","1","27.7222222222222","0.458160077515222","16.6514940754039","0.0280820691091216","0.172668415567568","0.0974564533464376","29.5672600302726","0.124301293570155","0.171076447546489"
"9615","1","burg","1","24.0481927710843","0.453237233883215","17.9023061620102","0.063583098615105","0.206700071601642","0.1345818962927","11.6227691951309","0.078308979781278","0.127229372692501"
"9616","1","burg","1","26.6133333333333","0.363453601656593","17.4412320422115","0.0658068410031235","0.125289351818463","0.0457702019837781","11.6593750095569","0.229355176893753","0.258778265704336"
"9617","1","burg","1","25.2658227848101","0.430615430702631","16.5056470995995","0.0299602167518573","0.151777822422987","0.0746667153705312","26.9371388477556","0.163533170406527","0.204697922651805"
"9618","0","burg","1","26.972972972973","0.562172715202534","17.1878030188782","-0.0381040542579533","0.264857721111651","0.198026604849074","-21.7354272666861","0.033891079540409","0.0651125447462229"
"9619","0","burg","1","24.3414634146341","0.424910566914763","19.5670530312425","0.110587905090549","0.193431852241533","0.120107475172581","6.6001977684206","0.0939835271460305","0.143049508593654"
"9620","1","burg","1","22.9425287356322","0.465417385367267","19.31277379792","-0.00567221800704563","0.16259958574397","0.0864722753570588","-142.257832571508","0.141992329883464","0.186920188564481"
"9621","0","default","1","24","0.604369902714642","18.237052827461","0.0240064435798466","0.287017885617185","0.222201329764202","32.5903377017754","0.0242027653207515","0.0475870336625079"
