"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7251","0.51374244329728","0.694622016356517","24","8.5754692948737","0.314492236151998","1","1","26","10","0.744145159418328","0.999788720287241","1","20","4.1812832788753","0.193926605348656","0.969836034541456","0.999999999999862","23.3333333333333","7.44609771880017","0.0979763648014954","0.356565355084711","0.356565355084711"
"7252","0.877812410320696","0.927136048078471","24","11.031620530889","0.166995833697658","1","1","26","9","0.394329857030763","1","1","26.6026871401152","12.7818603933861","0.0849496878081189","0.999665345872547","0.999999999999862","25.5342290467051","10.9714046153444","-0.0716960548068196","0.202385567560122","0.202385567560122"
"7253","0.871007899543858","0.922682446776424","24","7.77870070037999","0.168050939057788","1","1","26","10","0.642627101140394","1","1","20","3.789838330932","0.268134301480967","0.99960404777304","0.999999999999862","23.3333333333333","7.02552837926042","0.0626592874729824","0.199065161903562","0.199065161903562"
"7254","0.256354594879661","0.432009765553861","22.1777777777778","8.50382205624035","0.483194669202896","1","1","26","10","0.882070356936095","0.998588860728436","1","22.3909531502423","7.9833223032547","0.0265681007115368","0.842460430892107","0.999999999999862","23.52291030934","8.81816574045872","-0.177900336982494","0.480591339318383","0.480591339318383"
"7255","0.0528887146650296","0.109818759686523","20.3673469387755","7.73879100776397","0.781854007585087","0.324752839622234","0.726841628518877","20","9","1.00285108272811","0.777982202825501","1","20","9.8832483681457","0.549651289560987","0.195442307245162","0.411804271481588","20.1224489795918","8.8853605459418","0.252875004946494","0.736440731561646","0.736440731561646"
"7256","0.308245362990704","0.496209534756446","24","5.48864655539025","0.407642858486638","0.378841653414575","0.826443397501255","20","8","0.858109684557846","0.495545585429509","1","20","9.3745113942341","0.0570021110899383","0.457716719690272","0.897659775819322","21.3333333333333","7.88347114384113","-0.0719525444488171","0.635138692077492","0.635138692077492"
"7257","0.247937761469769","0.421662859642464","24","1.73936210123432","0.481549805261135","0.511214203886076","1","22","5","0.703244733731517","0.842492306010952","1","20","3.9138244710679","0.469187239409398","0.612827429332245","0.999999999999862","22","3.66045520878547","-0.118050353462685","0.579166640328268","0.579166640328268"
"7258","0.631869856776275","0.776288085181067","24","5.89402974929412","0.320159273340173","1","1","26","10","0.74259920113916","0.999999999998527","1","22.7586206896552","7.3276248896892","0.832179508133057","0.988525828207767","0.999999999999862","24.2528735632184","7.70133593931789","0.286492297417752","0.303096399119739","0.303096399119739"
"7259","0.607268307229377","0.761032699130676","24","3.60601369204491","0.37339734354542","1","1","20","7","0.899048681780817","0.988865168650997","1","20","4.0252564020907","0.0933629451011304","0.98484419129576","0.999999999999862","21.3333333333333","4.93890705985077","-0.0936853561092667","0.592984184522714","0.592984184522714"
"7260","0.11269233674308","0.215968449105174","24","8.37147605420739","0.599454320952678","1","1","26","9","0.752510097342235","0.967578343443892","1","22.4635332252836","7.9702862304349","0.229649843597269","0.618412525286521","0.999999999999862","24.1545110750945","8.45226683449803","-0.218556106127873","0.645219659576921","0.645219659576921"
"7261","0.467668664369591","0.658039488348939","20.5773195876289","8.17667743279739","0.425582893940822","1","1","26","10","0.82808268473483","0.999999071003859","1","20","10.2773881876638","0.0273259754968951","0.958155496332","0.999999999999862","22.192439862543","9.5654010659106","0.0365445758925629","0.348523163632677","0.348523163632677"
"7262","0.407533166824222","0.601258729454444","26.6133333333333","11.6143461706689","0.427827856936796","1","1","26","10","0.67784573195412","0.999993987324449","1","26.2998102466793","12.5677021631805","0.321471789729679","0.937531273077749","0.999999999999862","26.3043811933375","11.3901479446715","-0.184660874651943","0.426166664068696","0.426166664068696"
"7263","0.408503686734728","0.601980086552797","24","5.75353759543084","0.434133807014744","1","1","22","7","0.890503257581803","0.999930242365893","1","22.247191011236","6.0301591593832","0.466697469691897","0.937910799948089","0.999999999999862","22.749063670412","6.28483349074295","0.0569732737653357","0.505932824310262","0.505932824310262"
"7264","0.535609677853269","0.712910525560055","24","3.76654341952929","0.3502093203074","1","1","28","0","0.69871215093362","0.99990255671439","1","20","4.6876465288229","0.4943237535927","0.974400841735661","0.999999999999862","24","3.1964914122371","0.0110536888541153","0.369608836215189","0.369608836215189"
"7265","0.947350039017554","0.967159592284737","24","10.8663983795436","0.0820115021952165","1","1","26","10","0.710130033565894","0.999828644455326","1","20","12.1945027962061","0.44616049012396","0.999974438222172","0.999999999999862","23.3333333333333","11.1902228845044","-0.159446388260077","0.0735475037533706","0.0735475037533706"
"7266","0.190543865777983","0.340509407656056","24","6.40034092671964","0.4493314778149","1","1","26","4","0.820544646737915","0.998230753777691","1","23.4517766497462","6.8542829252069","0.434099214074552","0.767836522717769","0.999999999999862","24.4839255499154","5.84002846992617","0.00966603706225022","0.514671522092704","0.514671522092704"
"7267","0.613962287458915","0.764871418286925","24","8.27540895428228","0.273436086020321","1","1","20","7","0.783073085003871","0.999734414343177","1","20","9.74559563931896","0.598769446859123","0.986499375606024","0.999999999999862","21.3333333333333","8.37565194003011","0.147447613749911","0.39535785593782","0.39535785593782"
"7268","0.435941983566746","0.627977504417669","23.7619047619048","8.37692070981596","0.377474115485805","1","1","26","10","1.14199619095516","0.999999809423912","1","22.176","14.8167753475084","0.287665234585235","0.948130370613992","0.999999999999862","23.9793015873016","10.802230411919","0.151912040494119","0.29741102652233","0.29741102652233"
"7269","0.641769567464754","0.781406998008954","22.1777777777778","6.73842437551599","0.333218053378656","1","1","20","7","0.529265506905565","0.999999684158664","1","20","7.9999324559169","0.919792304755729","0.989533958465689","0.999999999999862","20.7259259259259","7.28014547177271","-0.00489328832920062","0.391877514901931","0.391877514901931"
"7270","0.623944501664416","0.77134936539055","24","7.30154793119471","0.366186661570719","1","1","20","7","0.67023051023597","0.999921203078316","1","20","5.6392157141421","0.326427370430574","0.987662112758695","0.999999999999862","21.3333333333333","6.6560942997555","-0.228843640537583","0.463977654965094","0.463977654965094"
"7271","0.585339617779069","0.746877555355509","24","8.48645842748336","0.321564115689574","1","1","26","4","0.779682418406355","0.999954705747288","1","25.1542649727768","23.5934694544588","0.0135243218113078","0.982767924169002","0.999999999999862","25.0514216575923","3.78458293209818","-0.00532823929348583","0.142402945317322","0.142402945317322"
"7272","0.834077643466809","0.900763788138494","24","5.84630778774948","0.225221323439319","1","1","26","10","1.01194800999273","0.999999995943414","1","20","7.9999324559169","0.23297758385506","0.999130753511782","0.999999999999862","23.3333333333333","8.03654627747583","-0.112961296573195","0.223470456380889","0.223470456380889"
"7273","0.121520725274856","0.230940184862896","24","7.40364692617066","0.651927114875928","1","1","20","9","0.790805903037368","0.855863631572149","1","20","10.4908534535193","0.719659991840589","0.605789688192675","0.999999999999862","21.3333333333333","9.16476768480387","0.0388027304643437","0.752894535360391","0.752894535360391"
"7274","0.810073736144669","0.886747581120874","24","7.2855354012412","0.243648518828293","1","1","20","7","0.5909927320721","1","1","22.684124386252","1.6518595290324","0.310879485841066","0.998669029705301","0.999999999999862","22.228041462084","5.5906655994427","-0.0167846161970947","0.214900689813446","0.214900689813446"
"7275","0.0569671673525141","0.117216393729453","23.4823529411765","5.98850680437815","0.717774628995706","0.101683413189193","0.283082998856328","26","6","0.721017884489624","0.546667977925013","1","23.6115843270869","5.9785655148081","0.598724766543081","0.0738320137291462","0.167343639458627","24.3646457560878","6.00193771454487","0.0982701884284229","0.787784798094617","0.787784798094617"
"7276","0.0423083029098019","0.0901519346043083","20.7916666666667","8.18837552347681","0.699923540060557","0.378841653414575","0.826443397501255","20","9","0.733482030710765","0.701949905699475","1","20.9049773755656","8.6884903433857","0.152102002019498","0.17501135569933","0.371889833615237","20.5655480140774","8.63329664171933","-0.293053033911084","0.69257199425735","0.69257199425735"
"7277","0.645632546143538","0.784391381537527","24","6.87973348979749","0.318896381990528","1","1","20","7","0.515048355166433","0.999999999977259","1","20.174672489083","9.5101676622191","0.360770492037884","0.98990880891981","0.999999999999862","21.391557496361","7.87579499509319","-0.0216647982796235","0.352705496375648","0.352705496375648"
"7278","0.13716582457522","0.256961080133421","20.1616161616162","6.2732936445196","0.424333423629007","1","1","20","9","0.6496535321658","0.97414266161671","1","20","5.924896315647","0.182318294861962","0.673222110211665","0.999999999999862","20.0538720538721","7.03612567242426","-0.181010912453181","0.414997773568029","0.414997773568029"
"7279","0.73015479199458","0.840050312336195","20.1616161616162","6.49894604226006","0.254824258278176","1","1","20","7","0.854335277574358","0.999999115905625","1","25.2459016393443","23.9734183739549","0.020375517360677","0.995897113480578","0.999999999999862","21.8025059336535","5.64074494744112","-0.0662739372900015","0.215386724097896","0.215386724097896"
"7280","0.901043049673423","0.939856805955572","24","6.84999031397959","0.159108491403783","1","1","20","7","0.678257988391935","0.999999999999988","1","20","12.1853154597714","0.268304836124124","0.999825567247836","0.999999999999862","21.3333333333333","8.53170318637216","0.0188789629654039","0.21041638692623","0.21041638692623"
"7281","0.372098470546864","0.566132022105702","21.9340659340659","3.29026616370744","0.343814280483246","1","1","26","4","0.614021589778985","0.99945143868749","1","20","3.9017306605419","0.380386899863294","0.921684307845806","0.999999999999862","22.6446886446886","3.76523529685121","0.0424256170573476","0.324656969131287","0.324656969131287"
"7282","0.710493658685584","0.827984685567631","24","5.5051178467034","0.25390711431592","1","1","20","9","0.624103843040562","0.977239695552735","1","20","4.3943288129431","0.193357501867702","0.993828988917815","0.999999999999862","21.3333333333333","6.25145144419627","0.0362197740937128","0.488892782745425","0.488892782745425"
"7283","0.595148557743477","0.753352604738578","20.3673469387755","8.02911824487593","0.292302548234789","1","1","26","4","0.650746771086596","0.999981906433031","1","23.4517766497462","6.97454829785369","0.472080234672635","0.984133695591778","0.999999999999862","23.2730411961739","6.59885163222585","-0.0197263142892213","0.288998603610634","0.288998603610634"
"7284","0.343312861398022","0.535673055699831","24","7.62964272527581","0.452617313164775","0.511214203886076","1","20","10","0.603731751918549","0.968651589574145","1","20.352422907489","8.876133441013","0.100182508143925","0.738125467517005","0.999999999999862","21.4508076358297","8.9895081521464","-0.0883741696687151","0.60550152391939","0.60550152391939"
"7285","0.172495562602842","0.312548582357025","24","7.9114871323333","0.548256401811579","1","1","22","7","0.76939516198003","0.876234317117085","1","23.1385642737897","6.5726726286806","0.137038635571123","0.706552755210556","0.999999999999862","23.0461880912632","7.15937471672086","-0.117798911397605","0.614372892758239","0.614372892758239"
"7286","0.524674009838651","0.703693682723513","22.4269662921348","8.73256037283687","0.332107674738303","1","1","26","10","0.722803856333599","0.999999967976081","1","21.7582417582418","14.614818514678","0.212894810683754","0.972208630661259","0.999999999999862","23.3950693501255","10.9187452154908","0.158630833821628","0.263993399587699","0.263993399587699"
