"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9504","0","default","1","24","0.135822693607477","6.09316491707032","0.21038144823623","0.00744850811446651","-0.0827834456933092","5.18561787097481","0.921050645540683","0.951896833209822"
"9505","0","yule-walker","1","22.4269662921348","0.239964037078133","5.99260429221582","0.18949379236701","0.0198941030133767","-0.0692064330763162","6.20196167989125","0.801683646184133","0.881408482470946"
"9506","0","burg","1","23.7619047619048","0.453074438497399","7.58761899317249","-0.0197078264399847","0.126545013755967","0.0471400150065094","-44.869178910203","0.225759384535477","0.389845250449796"
"9507","0","default","1","24","0.260426190118122","3.37332434373968","0.0849098432296204","0.0272617073049737","-0.0611690465763923","13.1104205093981","0.737829709446872","0.844875425909621"
"9508","1","default","1","24","0.511391223597276","5.97443481327899","0.0233056446204089","0.121641802277306","0.041791057029788","43.7748201750664","0.240097837322048","0.41035350764322"
"9509","0","default","1","24","0.405560095292499","6.4132464276014","-0.0242752782420461","0.0987120758714589","0.0167768100415916","-36.8633358730182","0.318785878225327","0.508576018252927"
"9510","0","default","1","24","0.359586435264877","6.58763893497199","-0.0895740474555873","0.0420585903365369","-0.0450269923601414","-13.7036664481715","0.623344913065253","0.770998533309468"
"9511","0","default","1","24","0.373427998569701","7.05261898326005","-0.103613955853721","0.0497160865758663","-0.0366733600990548","-11.2407969151304","0.570672772915878","0.737462166975443"
"9512","0","burg","1","26.972972972973","0.342566212564126","5.1870415623782","0.0861409205806384","0.074043859167947","-0.010133971816785","10.6713156504185","0.429036833283869","0.621432261419277"
"9513","0","default","1","24","0.397676656828855","9.15437649985572","-0.0442830518269359","0.0695147997452491","-0.0150747639142736","-24.1164205094936","0.452693406274773","0.644220017468013"
"9514","0","default","1","24","0.340559140147566","7.6378852861368","0.23148975682358","0.0488633051378032","-0.0376036671223965","4.64968897280266","0.576331434790777","0.741192377348243"
"9515","0","yule-walker","1","24.95","0.426532033497505","10.3276846888808","-0.114831543117038","0.104826978231162","0.0234476126158132","-8.19347533695396","0.295785470641538","0.481892262368097"
"9516","0","default","1","24","0.0782221933079717","9.43487078606271","-0.0525563447738599","0.00349719102485724","-0.0870939734274283","-17.8592243933269","0.962196559470372","0.975166270872983"
"9517","1","burg","1","20.7916666666667","0.389712328808896","6.82610732671876","-0.17419713562305","0.0890063040066181","0.00618869527994714","-5.22734326695854","0.358648557717535","0.552303385166079"
"9518","1","yule-walker","1","26.2631578947368","0.439275368187029","9.79062817718549","0.0464464738638143","0.0844573102515351","0.00122615663803838","23.0605368400434","0.378847645418277","0.57365624914478"
"9519","0","default","1","24","0.151837260667724","5.70375272682404","-0.050772280492714","0.0194529261287363","-0.0696877169504695","-14.8866108679699","0.805662089050985","0.883982981183876"
"9520","0","burg","1","20.1616161616162","0.539897651831424","8.04051221284282","0.0951255125264684","0.137112864412429","0.058668579359014","10.8176166963533","0.197466731450169","0.350851882127822"
"9521","1","burg","1","26.972972972973","0.211350413552435","24.7101749003913","-0.111496329492827","0.0179020539847154","-0.0713795774712194","-9.61742805950895","0.819790403684492","0.892337437340255"
"9522","1","yule-walker","1","22.1777777777778","0.26930372928237","6.66425953958466","0.18023290628107","0.0447434854449551","-0.0420980158782307","5.09116243178181","0.604393923539839","0.759501843812864"
"9523","0","burg","1","26.972972972973","0.194929069599323","20.7173971398056","-0.10683195821568","0.0133272248921589","-0.0763703001176448","-11.3176922227427","0.862788992008148","0.917177625181405"
"9524","0","default","1","24","0.247457718408892","6.45911317153541","-0.174031968585259","0.0302929004408824","-0.0578622904281283","-5.771565996999","0.71292907660998","0.828525194920665"
"9525","0","burg","1","21.4623655913979","0.640988090290433","8.00876370968438","-0.0654967271840439","0.26638253731652","0.199690040708931","-12.9892461781936","0.033125791635891","0.0729495390455226"
"9526","0","yule-walker","1","22.4269662921348","0.161466927378035","8.22960808294539","-0.161193626495209","0.0103155610530139","-0.0796557515785301","-6.75811789464786","0.892203987299636","0.935237906014574"
"9527","0","default","1","24","0.180745956982619","3.7550506514444","-0.0893469584127135","0.0203683452946064","-0.0686890778604292","-9.97582833377567","0.797426951257461","0.879967944446547"
"9528","0","burg","1","25.9220779220779","0.282748967275285","10.3108724750529","-0.115549159183663","0.0290643227985447","-0.059202556947042","-10.0101582849984","0.722928016287844","0.835373534380984"
"9529","0","default","1","24","0.446513472045284","5.21365967612398","0.0104264085696802","0.0892396549235344","0.00644325991658301","99.8480138328204","0.357639305382799","0.551231975004314"
"9530","0","default","1","24","0.231871924128996","7.27806443302689","-0.0802395185716858","0.0264577005191035","-0.0620461448882508","-12.4804337904521","0.744565802444571","0.848934559603827"
"9531","0","yule-walker","1","21.0105263157895","0.547474363064287","7.91632184708042","0.0513045412407631","0.139905689882614","0.0617152980537603","19.8023017998561","0.190549064524329","0.340509407656056"
"9532","0","default","1","24","0.433889883266826","5.79876251005601","0.0489128746023051","0.0775766004472008","-0.00628007223941718","22.1007694213877","0.411370765815458","0.604690233449152"
"9533","0","yule-walker","1","22.9425287356322","0.32938945294611","7.56365813547639","0.100859495860529","0.0445092918972353","-0.0423534997484705","10.6123552778342","0.606025848263199","0.760295188967354"
"9534","0","default","1","24","0.228089501070528","4.50193128627245","0.162391288056339","0.0221728187733758","-0.0667205613381354","6.60770137073782","0.781417547899572","0.871483267770702"
"9535","0","burg","1","20.1616161616162","0.463269442875305","7.55472814125366","0.188557992612038","0.101913072363621","0.0202688062148592","5.41344201186665","0.306550567395338","0.494516159695657"
"9536","0","default","1","24","0.268709204276533","10.8453799638636","-0.129017608860765","0.045894455407768","-0.0408424122824347","-6.98122270066078","0.596431560590128","0.754149410730113"
"9537","0","default","1","24","0.490614718514551","5.06912733309184","-0.12129987968591","0.0749715991762169","-0.00912189180776335","-10.2795306028671","0.424331953092659","0.617586602306043"
"9538","0","burg","1","20.1616161616162","0.555864629824919","6.82748781032675","-0.039987851902559","0.136393530241932","0.0578838511730166","-26.547520590551","0.199285068097601","0.353467662464706"
"9539","0","default","1","24","0.100072352447828","3.59126777292495","0.00679347168015235","0.00501053826681097","-0.0854430491634788","146.182502491686","0.946244332076322","0.966629719083258"
"9540","0","burg","1","21.2340425531915","0.462583765289534","7.73263296389287","-0.0741502909262863","0.0849081976241084","0.00171803377175472","-14.8071560413528","0.376800363712689","0.570909641988923"
"9541","0","burg","1","21.695652173913","0.775777876482501","7.93362085214458","0.134338077119938","0.223655573136084","0.153078807057546","8.33414592588293","0.0617445793944731","0.125855237249232"
"9542","0","default","1","24","0.263181329016453","6.09083238181695","0.0635441346511367","0.0257355867475203","-0.0628339053663414","17.8903374441295","0.750663387030483","0.852832750545879"
"9543","0","burg","1","23.2093023255814","0.649712072937807","6.31794409129999","0.156832579301581","0.137193674298712","0.0587567355985954","7.73489839409568","0.197263405048947","0.350565852228447"
"9544","0","default","1","24","0.146057346862203","1.45121505310917","-0.068668817728051","0.0127853146643444","-0.0769614749116243","-13.4792194065657","0.868015895101024","0.921362801296066"
"9545","0","default","1","24","0.206452684000265","4.75651838998753","-0.0571707599676775","0.0168917412713604","-0.0724817367948796","-19.3547779486989","0.829115032113285","0.897946379372477"
"9546","0","default","1","24","0.557674665321757","6.56018364182979","0.0221203579955514","0.100613850260583","0.0188514730115452","55.1360305142687","0.311464208979862","0.499942550529474"
"9547","1","burg","1","20.7916666666667","0.556141516640087","8.03670731952053","0.121005339275521","0.131307137629562","0.0523350592322493","8.79229351482739","0.212583123818773","0.372495398315705"
"9548","1","default","1","24","0.361010642754972","9.77633492717367","0.257713826649586","0.0678312535110892","-0.0169113598060844","3.95936716171585","0.461785101477422","0.652976670641151"
"9549","1","yule-walker","1","20.1616161616162","0.472325768087275","8.04687745095432","0.111354269979816","0.104290222268711","0.0228620606567753","9.24231434865005","0.297742249935565","0.484055031597407"
"9550","0","burg","1","20.3673469387755","0.340904452026639","6.30477525173873","-0.0575209758149918","0.0492411257976977","-0.0371914991297844","-18.762003547384","0.573818128870864","0.739667981665668"
"9551","0","default","1","24","0.381589177644714","8.66172781045823","-0.0632853410071196","0.0578375709578505","-0.0278135589550721","-17.6970677194018","0.519258481522764","0.699432221878723"
"9552","0","burg","1","24.0481927710843","0.292481005358258","5.06546293194081","-0.0534685035484735","0.0441880214418727","-0.0427039766088659","-18.0869667790423","0.608271065688714","0.761576393750737"
"9553","0","default","1","24","0.354391229284698","5.1322526414363","-0.123329399025938","0.068512847203313","-0.0161678030509311","-7.62268436152098","0.458084464821426","0.649857376679566"
"9554","0","yule-walker","1","22.1777777777778","0.785609886715887","7.77819037885104","-0.0677784435225343","0.275811826249488","0.209976537726714","-15.1685138904242","0.0287319903512786","0.0644504045564796"
"9555","1","yule-walker","1","21.2340425531915","0.617516935440022","6.263231110198","0.0993013856662205","0.147255323179067","0.0697330798317091","11.2767808608943","0.173384067675201","0.313760527823382"
"9556","0","yule-walker","1","21.695652173913","0.582511987984044","6.57144697523263","-0.174175757575072","0.138454037653407","0.0601316774400806","-6.18729339532785","0.1941167295927","0.345772585665657"
"9557","0","default","1","24","0.51689232620713","8.91777331592763","-0.144911787382705","0.140227103924393","0.0620659315538828","-6.72576613700844","0.189767244196547","0.339354871596114"
"9558","0","default","1","24","0.117032941664857","20.5685205555687","-0.128314054137806","0.00797450184903148","-0.0822096343465111","-7.21442680437785","0.915695722004496","0.949202572825227"
"9559","0","default","1","24","0.348169290373702","6.16395920004972","-0.29189503268923","0.0682746509239074","-0.0164276535375556","-3.17918324703826","0.459374648977885","0.650672307334115"
"9560","0","burg","1","22.4269662921348","0.656835102576271","6.37399155644298","0.133637304174363","0.171602209215609","0.0962933191443011","8.13303785707777","0.126074789656817","0.238371695323912"
"9561","0","default","1","24","0.0816467590968032","12.7041889342348","0.0756318738489348","0.0031561525838828","-0.0874660153630369","14.2243910219806","0.965825038132727","0.976863596776299"
"9562","0","default","1","24","0.499092092080943","4.34246800402824","0.0409256291447682","0.0857933706747067","0.00268367709968009","29.0588830783391","0.372810408162132","0.566566242371767"
"9563","0","default","1","24","0.154849683310365","8.36618345515897","-0.209391593085362","0.00831816865350077","-0.0818347251052718","-5.69850486020649","0.912212296810704","0.946572892820073"
"9564","0","default","1","24","0.129342409959678","3.75326403929452","0.119558034624384","0.00778078745855149","-0.0824209591361256","8.64971970568389","0.917664546427123","0.95065217696791"
"9565","0","default","1","24","0.277159941257119","6.35255289060793","-0.125821175510756","0.0240257257073765","-0.0646992083192255","-9.85849414506998","0.765283011838291","0.862096442309667"
"9566","0","default","1","24","0.260532070412682","6.2038286227475","0.0251385778669801","0.0265635644947937","-0.0619306569147704","45.0624481139023","0.743675673283224","0.848363761445613"
