"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"7179","19.4006037560407","0.616196103815104","1","1.74813870718084","28","0.989854151943559","25","24","0.260416666666667","1"
"7180","17.9573941015147","0.318226395554697","100","1.23913368303884","20","0.999727380471172","25","24","0.260416666666667","1"
"7181","17.8641950713953","0.792853165432646","1","0.898932165163023","28","0.999996425283419","25","24","0.260416666666667","1"
"7182","17.5892395356545","0.91145354592831","1","0.854881791486083","28","0.999998317396633","25","24","0.260416666666667","1"
"7183","13.0880340769561","0.992673327605688","92","0.849221776807196","20.4726735598227","0.999998479097455","25","24","0.260416666666667","1"
"7184","18.18979795395","1.0789257124103","98","1.38567989651304","20.1161103047896","0.999001531017887","25","24","0.260416666666667","1"
"7185","14.6472505963725","1.61728419766909","51","1.96029157664436","23.2941176470588","0.973815041379917","25","24","0.260416666666667","1"
"7186","17.5919605304546","1.16019612503876","1","0.919530679963542","28","0.999995010203411","25","24","0.260416666666667","1"
"7187","16.9521393829876","1.26835585169323","1","2.20941283904112","28","0.938608106955781","25","24","0.260416666666667","1"
"7188","18.9325147527579","0.846204418056005","100","0.523267711958511","20","0.999999999562487","25","24","0.260416666666667","1"
"7189","13.3307704682093","1.14362782876953","1","0.874113300969065","28","0.999997645492767","25","24","0.260416666666667","1"
"7190","14.6032890799645","1.41250436091364","100","1.12985195506764","20","0.999914319968677","25","24","0.260416666666667","1"
"7191","21.5168769365549","1.05699320460436","1","1.08223527869762","28","0.999951314398427","25","24","0.260416666666667","1"
"7192","17.4716122366659","0.90531353799581","100","1.18354660535596","20","0.99984520382822","25","24","0.260416666666667","1"
"7193","14.6649513951077","0.924655306531421","1","0.577744228965759","28","0.999999997398148","25","24","0.260416666666667","1"
"7194","17.6467987438164","1.20940676231752","1","1.78207746517172","28","0.987995361739606","25","24","0.260416666666667","1"
"7195","19.4113049258424","1.13244197505543","1","1.03644431439196","28","0.999972831929711","25","24","0.260416666666667","1"
"7196","18.1508531753337","0.96555940850182","1","2.77763737018722","28","0.785804981951567","25","24","0.260416666666667","1"
"7197","18.7640250720579","1.15992562167702","1","1.95013743557751","28","0.974846262575109","25","24","0.260416666666667","1"
"7198","16.9631990991123","1.18073428133682","1","1.32472446956576","28","0.999399568857154","25","24","0.260416666666667","1"
"7199","18.6422393659676","0.385630951271328","1","0.75582485874626","28","0.99999975451172","25","24","0.260416666666667","1"
"7200","20.0465558995048","1.05664869905973","1","1.49323178788833","28","0.997771524702416","25","24","0.260416666666667","1"
"7201","23.4869483970346","0.914917411685626","100","0.86880215332887","20","0.999997851749794","25","24","0.260416666666667","1"
"7202","18.2330756595096","1.30588447277599","1","2.78941291302767","28","0.781778748089543","25","24","0.260416666666667","1"
"7203","16.360011564082","0.698870053566609","100","1.79056808504942","20","0.987492666131587","25","24","0.260416666666667","1"
"7204","19.4910301685219","1.13943518865448","1","4.53162136319805","28","0.228730389381457","25","24","0.260416666666667","1"
"7205","14.2210767256182","1.13908130897626","88","1.19252368432555","20.7174887892377","0.999829867150917","25","24","0.260416666666667","1"
"7206","17.2318934503041","1.01443467066611","1","1.48633562468543","28","0.997876319725668","25","24","0.260416666666667","1"
"7207","13.5327247234685","1.54384257379272","100","1.21432995267758","20","0.999787049555746","25","24","0.260416666666667","1"
"7208","15.1364397822185","0.807008254828251","1","0.742117764819715","28","0.999999817244419","25","24","0.260416666666667","1"
"7209","23.9609786335181","0.667732801653702","100","0.301001272329703","20","0.999999999999991","25","24","0.260416666666667","1"
"7210","14.9481358372009","1.10631770490424","1","0.4442453066773","28","0.999999999979426","25","24","0.260416666666667","1"
"7211","15.5545565635315","0.926171412424113","1","0.617171767251516","28","0.999999991716098","25","24","0.260416666666667","1"
"7212","22.4345835654479","0.661907643218482","100","1.00852617017439","20","0.999981354634653","25","24","0.260416666666667","1"
"7213","18.0622480829002","0.406734996570383","1","0.854926173264443","28","0.999998316069649","25","24","0.260416666666667","1"
"7214","12.1054507823109","0.703249810690765","64","0.796536955590894","22.3188405797101","0.999999435234733","25","24","0.260416666666667","1"
"7215","17.7721669250148","1.95057234548458","1","2.32612202205526","28","0.91513556250062","25","24","0.260416666666667","1"
"7216","14.7350687063827","0.65541011905013","100","1.88922537353077","20","0.980435647852492","25","24","0.260416666666667","1"
"7217","16.0037642474776","0.906069468260218","1","0.505366850012631","28","0.999999999769056","25","24","0.260416666666667","1"
"7218","18.4605320987431","0.946930743560576","1","1.61272108352499","28","0.995183879549441","25","24","0.260416666666667","1"
"7219","20.9991634052939","1.41382855397602","1","1.14611081767556","28","0.999897008342029","25","24","0.260416666666667","1"
"7220","18.270504794189","1.33991050721786","100","1.49787951344583","20","0.997698550036476","25","24","0.260416666666667","1"
"7221","17.9784880894743","0.957411181529763","100","0.386908236089091","20","0.999999999998584","25","24","0.260416666666667","1"
"7222","18.3667935583375","1.47338725697784","1","1.82205041068308","28","0.985490134693671","25","24","0.260416666666667","1"
"7223","18.0933138763037","0.394815147073423","19","0.393066270834764","26.1016949152542","0.999999999998069","25","24","0.260416666666667","1"
"7224","17.1217742222975","1.02707464331268","43","1.38317435757454","23.9378238341969","0.999021394319366","25","24","0.260416666666667","1"
"7225","17.9620048517137","0.901734772298632","1","0.267692764856717","28","0.999999999999999","25","24","0.260416666666667","1"
"7226","16.2594617038174","0.932678577904853","1","1.46166097007801","28","0.99821887990586","25","24","0.260416666666667","1"
"7227","16.4845326450544","1.3459717502917","1","0.974654048695986","28","0.999988457230528","25","24","0.260416666666667","1"
"7228","21.3637831233369","0.971522454080297","1","1.19026646056705","28","0.999833841802686","25","24","0.260416666666667","1"
"7229","18.115179804208","1.43688054945303","1","1.32164144403191","28","0.999415478340818","25","24","0.260416666666667","1"
"7230","13.1305452542943","1.13436437330461","88","0.495363606320463","20.7174887892377","0.999999999840439","25","24","0.260416666666667","1"
"7231","17.8123890291146","1.29490385014497","23","1.65099212871214","25.7142857142857","0.99397876772372","25","24","0.260416666666667","1"
"7232","14.3856084451221","0.516852439330559","57","0.0451086930092218","22.833607907743","1","25","24","0.260416666666667","1"
"7233","21.4252898168751","1.18113078107079","1","1.94473036322934","28","0.975383509340469","25","24","0.260416666666667","1"
"7234","12.320114954725","0.992947433734832","100","0.658303385211446","20","0.999999974939597","25","24","0.260416666666667","1"
"7235","16.9811834390163","1.43088137813999","1","2.01999248346438","28","0.967146054651196","25","24","0.260416666666667","1"
"7236","17.0242718048224","1.07593677573825","1","1.18236310328293","28","0.999847133759179","25","24","0.260416666666667","1"
"7237","14.4756719889779","0.856492160296855","90","1.30173253286935","20.594353640416","0.999509889990075","25","24","0.260416666666667","1"
"7238","14.4706239407706","1.2287071019813","1","1.73359966936288","28","0.990579785919269","25","24","0.260416666666667","1"
"7239","15.3470040067126","0.495819757591542","1","0.876092898891","28","0.99999756416715","25","24","0.260416666666667","1"
"7240","17.5587104953977","0.886375567272258","1","0.544763280611158","28","0.999999999091128","25","24","0.260416666666667","1"
"7241","17.7744072107793","0.961330487029861","1","1.65210890123223","28","0.993940358176964","25","24","0.260416666666667","1"
"7242","12.8743185405965","0.644153324787148","69","0.188362079456673","21.9651347068146","1","25","24","0.260416666666667","1"
"7243","18.0980426720432","0.95897339903722","1","0.78050532732343","28","0.999999590147095","25","24","0.260416666666667","1"
"7244","18.2170630558154","0.79406032377717","1","1.84768763770105","28","0.983691048481203","25","24","0.260416666666667","1"
"7245","23.0410631657046","1.19809143228027","95","0.38401523126945","20.2928257686676","0.999999999998778","25","24","0.260416666666667","1"
"7246","12.9783595789179","1.0346889208776","76","0.340546893079057","21.4883720930233","0.999999999999888","25","24","0.260416666666667","1"
"7247","17.6501760108945","0.849683860678626","1","1.60578040730338","28","0.995380369332876","25","24","0.260416666666667","1"
"7248","20.5107963693635","1.47845704601684","1","2.30231058742339","28","0.920291934677525","25","24","0.260416666666667","1"
"7249","19.0826104834592","1.53590985733837","1","2.43594235025077","28","0.888976504926592","25","24","0.260416666666667","1"
"7250","17.8273001245816","0.671504757257328","1","0.787404105693899","28","0.999999528970323","25","24","0.260416666666667","1"
"7251","20.707720189834","1.06189317752726","1","1.33856203433895","28","0.999323589632672","25","24","0.260416666666667","1"
"7252","17.3368555248369","0.760297973905619","1","1.43442418447582","28","0.99854298269495","25","24","0.260416666666667","1"
"7253","19.1995495976397","0.531077106218411","1","0.885410536773454","28","0.999997146390616","25","24","0.260416666666667","1"
"7254","17.5056367430564","1.04726241674625","1","1.05755009968917","28","0.999964269692931","25","24","0.260416666666667","1"
"7255","17.9012206841607","1.15461903235182","1","0.524087701314568","28","0.999999999549796","25","24","0.260416666666667","1"
"7256","18.3321839023764","1.55581047698311","1","2.9542994505938","28","0.723220518761358","25","24","0.260416666666667","1"
"7257","15.645569830885","1.93599695921376","1","2.6923905634443","28","0.814165830540118","25","24","0.260416666666667","1"
"7258","18.9074739411484","2.19485418972496","1","2.15962015269151","28","0.947241497055588","25","24","0.260416666666667","1"
"7259","12.9808135440218","0.411176883743","1","0.365522083058461","28","0.99999999999954","25","24","0.260416666666667","1"
"7260","13.1652821288973","1.39927670905402","84","1.01295995911388","20.9682299546142","0.999980184071781","25","24","0.260416666666667","1"
"7261","22.612145565755","0.611263055535346","1","0.482424332381935","28","0.999999999902499","25","24","0.260416666666667","1"
"7262","14.9647323284281","1.21816893381322","1","0.619537055634348","28","0.999999991148024","25","24","0.260416666666667","1"
"7263","18.5406721498249","1.29594600788296","1","1.06695117359039","28","0.999959746454935","25","24","0.260416666666667","1"
"7264","17.8394278045965","1.01007928249189","67","1.18151629431463","22.1052631578947","0.999848501853635","25","24","0.260416666666667","1"
"7265","14.0015511134319","1.368385736128","52","0.760277347324519","23.21608040201","0.999999730256155","25","24","0.260416666666667","1"
"7266","14.3485262957392","0.655288986255762","1","1.43293217471087","28","0.998559225739084","25","24","0.260416666666667","1"
"7267","17.8942619760811","1.27999880541203","1","1.10293293385185","28","0.999937446125571","25","24","0.260416666666667","1"
"7268","18.5111083709176","1.27962608129874","1","2.42486059156463","28","0.891789524678534","25","24","0.260416666666667","1"
"7269","12.7674611223267","1.58733531731341","1","0.789063032937059","28","0.999999513073455","25","24","0.260416666666667","1"
"7270","17.9622643203726","0.923139562362667","1","2.29761690191288","28","0.921286258033625","25","24","0.260416666666667","1"
"7271","17.5384047872039","0.651723250619136","1","0.694218420025773","28","0.999999938844748","25","24","0.260416666666667","1"
"7272","22.0686871366457","0.727367155028415","1","0.474329242321527","28","0.999999999928966","25","24","0.260416666666667","1"
"7273","17.6562655737574","1.46833264736094","1","1.67636223163847","28","0.993057896701181","25","24","0.260416666666667","1"
"7274","17.4770781933617","1.5926997818558","1","1.34336096623346","28","0.999295419428414","25","24","0.260416666666667","1"
"7275","23.2813534897707","0.957524520418249","1","3.08584637384285","28","0.674513712379268","25","24","0.260416666666667","1"
