"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9567","0","burg","1","21.2340425531915","0.594845280466157","0.281939255016057","-0.0376691981914246","0.221064649938086","0.150252345387003","-23.66933845939","0.0640494714775759","0.117586692633699"
"9568","0","default","1","24","0.324352120794442","20.832425139607","0.0445173101440331","0.06537153075716","-0.0195946937194618","20.1708113471194","0.475367036286655","0.482949340939404"
"9569","0","default","1","24","0.465623598958932","19.9653471751614","-0.0404352018622948","0.116238941599872","0.0358970271998607","-23.8149726016367","0.256852307852719","0.292609145423467"
"9570","0","burg","1","23.4823529411765","0.344375090223133","20.29395711707","-0.0482142675900623","0.0759036078028393","-0.00810515512417509","-18.215827522468","0.419652700042607","0.431785883365168"
"9571","0","burg","1","22.4269662921348","0.604918382039013","21.0314944324428","0.0343154411016027","0.173604788352867","0.0984779509304007","29.8587974229486","0.122762496909318","0.185497879887153"
"9572","0","yule-walker","1","21.695652173913","0.503683169844525","21.6629723077958","-0.0408150028291197","0.142892121651905","0.0649732236202606","-23.202493641111","0.183396210512353","0.235304350156984"
"9573","1","burg","1","22.4269662921348","0.589085882244153","22.2970261889067","0.0450923927806477","0.196277719339231","0.12321205746098","21.3828172412277","0.0903995122622936","0.151880900978316"
"9574","1","burg","1","21.2340425531915","0.508549839117467","0.0508246519873996","0.0428137563202045","0.13859163208431","0.0602817804556113","22.4718375676174","0.193775983185412","0.243437164805794"
"9575","0","burg","1","20.3673469387755","0.602188122880507","0.919015893329715","-0.0292363763183314","0.202244123749957","0.12972086227268","-32.1062845799285","0.0832856406321543","0.144030047529909"
"9576","0","yule-walker","1","20.7916666666667","0.551610048158758","0.321568845429244","0.0649695593091105","0.185632975834469","0.111599610001239","13.9905563711805","0.104477308512545","0.167619618983708"
"9577","0","burg","1","21.0105263157895","0.455203965787043","1.31225455744711","0.0769432073697822","0.11568263071429","0.0352901425974077","12.3287616943527","0.258636436575796","0.293929817635363"
"9578","0","yule-walker","1","21.4623655913979","0.354252517694122","0.228527255638564","-0.000922262842431177","0.0950314633723742","0.0127615964062265","-906.132929966276","0.333402062479686","0.355970598419481"
"9579","0","yule-walker","1","22.4269662921348","0.421700686957065","20.8927929276795","-0.0835658269862849","0.121064877083013","0.0411616840905595","-10.1512203585065","0.241838263146564","0.281011228383179"
"9580","0","burg","1","23.2093023255814","0.421708123215788","20.7626093098132","-0.00533145165087326","0.125886119998503","0.046421221816549","-157.458462053737","0.227639792305199","0.269907270933364"
"9581","1","burg","1","21.695652173913","0.566649994057236","0.0445783950452488","-0.0296711580958177","0.15314600652759","0.0761592798482806","-34.785445020568","0.160654886029956","0.216788706354968"
"9582","1","burg","1","21.9340659340659","0.491444793115165","21.7748126765626","-0.0251825157853734","0.140213246575437","0.0620508144459311","-36.9644418730716","0.189800891118307","0.240133533609112"
"9583","0","yule-walker","1","21.2340425531915","0.573523727940396","20.688492375235","0.0822276825328734","0.170091725397885","0.0946455186158746","11.7757480605728","0.128626674675171","0.190506326866841"
"9584","0","burg","1","21.0105263157895","0.519379412168133","0.44591131685512","0.0726888539891105","0.176401771339887","0.101529205098059","12.2695734689152","0.118268596447152","0.181310127927567"
"9585","1","burg","1","20.3673469387755","0.475195990728249","1.20182328901053","-0.0622467761173053","0.155855687381639","0.0791152953254245","-13.5604459356206","0.155089960923853","0.212277526586166"
"9586","0","burg","1","20.1616161616162","0.503946360550809","1.8001145601514","0.141909485123533","0.188759239460827","0.115010079411812","5.74852652556449","0.100149180248554","0.163115171226143"
"9587","0","yule-walker","1","21.4623655913979","0.541946404080821","21.2165704643085","0.0334276114743754","0.188319123567194","0.114529952982393","26.8796124951945","0.100748468499467","0.163712168507421"
"9588","1","burg","1","21.9340659340659","0.422220818171398","21.3939646051483","0.00233522133201179","0.120663400505567","0.0407237096424369","366.855670551181","0.243056167539736","0.281967711763035"
"9589","1","yule-walker","1","21.695652173913","0.467599389891792","0.372149831879271","-0.0242351710684909","0.113091028018295","0.0324629396563222","-40.808533674649","0.267097320189208","0.300609294581124"
"9590","1","burg","1","22.6818181818182","0.391895841815366","20.4623047798893","-0.0506828721898398","0.105447471231036","0.024124514070221","-16.8633539731069","0.293537996103895","0.32210907067255"
"9591","1","yule-walker","1","21.695652173913","0.41419945740939","21.3852257528297","-0.00522924550577672","0.0890922271395829","0.0062824296068178","-187.200085073908","0.358276635856027","0.376937641346319"
"9592","1","burg","1","20.7916666666667","0.500319458745982","1.19530594935611","-0.0747923128947996","0.11925312484957","0.0391852271086214","-13.8126399823446","0.247378653326238","0.285294260553844"
"9593","1","yule-walker","1","21.9340659340659","0.452385787528188","20.686048179821","0.0687227595320684","0.165497176135717","0.0896332830571461","11.3868871160668","0.136680297947119","0.197372271403782"
"9594","0","default","1","24","0.391685396781722","20.8278773130623","0.00866748481647411","0.0967327631853583","0.0146175598385727","103.341044144262","0.326571917559332","0.350561252191742"
"9595","1","burg","1","22.1777777777778","0.444768833259099","0.0251785203996429","0.0397114772038453","0.151638681861172","0.0745149256667328","20.8157275004765","0.163828494516529","0.219227210647035"
"9596","0","yule-walker","1","21.4623655913979","0.424919640931665","20.385851724976","0.0149223347310297","0.100871183891698","0.0191322006091257","63.0568439213556","0.310485327818917","0.336496507877877"
"9597","1","burg","1","21.2340425531915","0.396531215955869","1.16574783698653","0.067542349580562","0.115194187816619","0.0347572957999482","12.3792101555007","0.260212188175359","0.294991710889195"
"9598","1","burg","1","21.4623655913979","0.502287906673124","21.0075537018267","-0.0188553972548771","0.151489025062102","0.0743516637041116","-47.8950114255122","0.16414668033256","0.219476775414574"
"9599","1","burg","1","20.3673469387755","0.640689945236541","0.614898612339795","-0.101969744438633","0.235050392766043","0.165509519381138","-9.15974331658109","0.0524760437818057","0.0995183838077104"
"9600","0","burg","1","20.5773195876289","0.546889760190198","1.06330851989136","0.00922400609102146","0.183897840171289","0.109706734732316","97.8379038733203","0.106952218979829","0.169833892174185"
"9601","1","burg","1","21.9340659340659","0.62390972405177","21.7545274043155","0.0424511445473503","0.202453243208218","0.129948992590784","23.1840306564681","0.0830458025705016","0.143711306126703"
"9602","1","yule-walker","1","20.7916666666667","0.423612808579131","0.491415470930273","-0.0141012614761149","0.103718459469388","0.0222383194211502","-65.891557390487","0.299839587328956","0.327554613754111"
"9603","1","burg","1","22.1777777777778","0.635895521775748","21.5592544011675","-0.0372732681541199","0.225449032080898","0.155035307724616","-25.4252396853344","0.0601935574469641","0.111925543783868"
"9604","0","yule-walker","1","20.3673469387755","0.445391389194095","1.02966823139631","0.0607926168974757","0.127401928294769","0.0480748308670212","14.403563234378","0.223334973929473","0.266409023266818"
"9605","1","burg","1","22.4269662921348","0.724475109358262","21.8129627110424","-0.0771182849066774","0.298499609999913","0.234726847272632","-12.2977809519249","0.0202445013946406","0.0403678990920052"
"9606","0","yule-walker","1","21.695652173913","0.380400887997731","21.2919731021941","-0.0397548656310984","0.118922960455247","0.0388250477693604","-20.2722087811973","0.248400646984117","0.28609506923294"
"9607","1","burg","1","20.3673469387755","0.553988677214856","0.0599530411627656","-0.0374999478034286","0.192075451934934","0.118627765747201","-23.8302981181572","0.0957367860429652","0.158033651441012"
"9608","0","yule-walker","1","21.2340425531915","0.634954091236988","0.5841825054974","-0.00600897543841146","0.188504472608276","0.114732151936301","-175.067797995978","0.100495689864581","0.163354502380658"
"9609","1","burg","1","21.0105263157895","0.57840478750219","0.061284314975186","0.0206154283309415","0.20055292833154","0.127875921816225","44.0369664054873","0.0852485256333795","0.146324280180878"
"9610","0","burg","1","22.9425287356322","0.581422827245775","20.6760458543079","0.0522659350782468","0.206121828831197","0.133951085997669","17.1556294915907","0.0789391537043687","0.138344117953678"
"9611","0","burg","1","21.2340425531915","0.662743153534925","0.289386012025877","0.0523773818332519","0.25769870982774","0.190216774357534","17.6041707644103","0.03770356092862","0.0738192508239178"
"9612","0","burg","1","20.5773195876289","0.464686291189043","0.729681515099296","0.102399516719672","0.128030658929488","0.0487607188321688","8.97561981479078","0.221571229092126","0.264973964472765"
"9613","0","yule-walker","1","21.0105263157895","0.57730068170029","20.9956671861147","0.0444166803403017","0.187090693023315","0.113189846934526","21.1873529229815","0.102438463057982","0.165397491510618"
"9614","0","yule-walker","1","21.9340659340659","0.629285573691752","21.1129567043675","0.085773328571672","0.212851062939951","0.141292068661765","11.1568216667067","0.0718829756278696","0.128477168235692"
"9615","0","yule-walker","1","20.5773195876289","0.517545139993863","1.48645291075459","0.00310617417852456","0.163915153744131","0.0879074404481431","290.63816026591","0.139557722294314","0.19993943022108"
"9616","1","yule-walker","1","21.0105263157895","0.413595602708231","1.81179641625491","0.00726931500470278","0.105728156020999","0.0244307156592718","124.768259972682","0.29252644272916","0.321281101295069"
"9617","1","yule-walker","1","22.9425287356322","0.490867501014112","20.0303400888411","-0.00449323998335102","0.171023202929938","0.0956616759235687","-185.4105458265","0.127047500054457","0.189076568551927"
"9618","0","default","1","24","0.446532261703065","19.5107960782831","-0.0227666209515842","0.119906449697064","0.0398979451240704","-39.6722069846124","0.245367603628377","0.283773446601377"
"9619","0","yule-walker","1","20.1616161616162","0.466186265295873","1.95549690279414","-0.0227129813836919","0.114950816051487","0.0344917993288952","-42.5443232007884","0.261000575993774","0.295634601471161"
"9620","0","yule-walker","1","20.5773195876289","0.451269191909498","1.54457173564243","-0.066214198743243","0.123767664420478","0.0441101793677947","-13.6768429041837","0.233782519550958","0.274715064102183"
"9621","0","burg","1","21.695652173913","0.469696145055093","0.648216526412809","0.118670610519864","0.147718554732405","0.0702384233444421","7.44929580854337","0.172350826478258","0.226122837153317"
"9622","0","yule-walker","1","21.4623655913979","0.333604341703902","21.037034386569","-0.0354740787517544","0.0788889929135702","-0.00484837136701421","-23.5326928613026","0.404978243791327","0.418452411439685"
"9623","1","burg","1","21.4623655913979","0.481853269125589","0.629786175498156","-0.0841574831841953","0.164871565635139","0.0889507988746971","-10.0095014525963","0.137811664514872","0.198320634250119"
"9624","0","burg","1","21.695652173913","0.519821340720381","21.1283371609444","-0.0461266874422769","0.173021920497622","0.0978420950883149","-19.2231343102487","0.123718309660367","0.186294699082016"
"9625","0","burg","1","21.2340425531915","0.516727968161876","0.443870344424083","0.0731586168418979","0.18397202274353","0.10978766117476","11.6720745346339","0.106845327652326","0.169729500239997"
"9626","0","yule-walker","1","24.0481927710843","0.459797351014671","19.6391062716686","-0.104435662567268","0.110249020094975","0.0293625673763361","-9.36448527132535","0.276664365067268","0.30836420538037"
"9627","0","yule-walker","1","22.9425287356322","0.483406271807856","21.1441011564927","-0.0175367182116754","0.139926248444606","0.0617377255759344","-52.6784115340729","0.190498969538052","0.240711359032161"
"9628","0","yule-walker","1","20.3673469387755","0.375014135343093","0.590885679525506","-0.0855724097386894","0.102193156351196","0.0205743523831233","-9.8304960388624","0.305500571479722","0.332246407264515"
