"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5809","0","default","1","24","0.218063566807732","18.4148837506236","0.0510974811425559","0.0330013581638998","-0.0549076092757457","16.3019294656252","0.691328570333802","0.768911767694141"
"5810","0","burg","1","27.7222222222222","0.523335922187338","18.4534638734017","-0.148071655399843","0.188331933335913","0.114543927275541","-5.99622697644124","0.100730979988106","0.183581155436679"
"5811","0","default","1","24","0.485868060496473","20.7156231925653","0.069113956099506","0.107617745898669","0.0264920864349116","15.2076934079765","0.28579865365163","0.428676546650112"
"5812","0","yule-walker","1","25.9220779220779","0.332217483503629","16.5865311001023","-0.0621536170225637","0.0546178192792277","-0.0313260153317516","-16.4393194815996","0.539115146386738","0.653948503622923"
"5813","0","default","1","24","0.258627557933015","21.7761598549305","0.0594334094524442","0.0418352595067389","-0.0452706259926483","15.1527594934904","0.624945344765541","0.716433961670917"
"5814","0","default","1","24","0.240697041236929","2.19374921651826","-0.0259989461808023","0.0215333331074271","-0.0674181820646249","-45.8055827475935","0.787057366441801","0.837740677426079"
"5815","1","burg","1","25.5897435897436","0.638851198094046","16.7945584048586","0.322226040730393","0.229247922311093","0.159179551612102","2.98976686832284","0.0570245340383667","0.109221478717423"
"5816","0","default","1","24","0.392308079609674","19.7461516557823","0.109581708597851","0.0964751310621281","0.0143365066132307","8.17045987219504","0.327597982190033","0.473150253164287"
"5817","0","burg","1","25.9220779220779","0.473611542246443","17.9799611354444","0.0422725873649395","0.114631735842675","0.0341437118283729","23.8384562696835","0.262037506421005","0.401159685274043"
"5818","0","burg","1","24.3414634146341","0.458785093277725","22.259009116738","-0.122980543607367","0.160870373310417","0.0845858617931825","-6.64905719034048","0.145251157633612","0.2501311479828"
"5819","0","yule-walker","1","27.3424657534247","0.62894233043584","20.8700511826021","0.0323295825100203","0.312461794477639","0.249958321248334","24.3902847876996","0.0162280074836358","0.0322432097827057"
"5820","0","default","1","24","0.275319730840679","21.9677301905509","-0.0886853044873284","0.0367215797561135","-0.0508491857206035","-11.6448896735","0.66262854806362","0.746899051248419"
"5821","0","yule-walker","1","26.2631578947368","0.456177577781568","22.7443175432412","0.158720977806899","0.122147615356634","0.0423428531163285","5.78782371764262","0.238581313553173","0.373600553637916"
"5822","0","default","1","24","0.43176785963511","20.1155249270312","0.126151717095171","0.0948973742494432","0.012615317363029","7.91736520575023","0.333945866993271","0.479600555785252"
"5823","0","default","1","24","0.437958881604866","20.9565175739128","-0.103310464994821","0.0982895604309364","0.0163158841064761","-9.77211919330129","0.320433619409076","0.465688724166362"
"5824","0","default","1","24","0.0589875763258656","20.2248289359751","-0.107506597314329","0.00198935622826413","-0.0887388841146208","-8.90001604462533","0.978333452207096","0.982959741180485"
"5825","0","burg","1","25.5897435897436","0.604503291904745","21.8565141540099","-0.036915481719626","0.189783664767193","0.116127634291483","-26.5927038596152","0.0987667913320029","0.180525172710535"
"5826","0","default","1","24","0.493145337598803","20.8558460257625","-0.0418425805821262","0.123235728900223","0.0435298860729706","-23.7129810118966","0.235348416125458","0.369579799191988"
"5827","0","burg","1","24.3414634146341","0.455154793014132","22.0822792589478","0.319002263568986","0.130654147182208","0.0516227060169543","2.81064466536368","0.214347515243225","0.343670859777497"
"5828","1","burg","1","23.2093023255814","0.127445227281058","0.297555945737407","0.112682121260568","0.015082687878851","-0.0744552495867079","6.70467470106138","0.846052831615026","0.881948120103227"
"5829","0","default","1","24","0.542020104440398","20.4903287958002","0.017962253017873","0.134798081177781","0.0561433612848519","57.9077455357173","0.203372493428158","0.329935907573261"
"5830","0","yule-walker","1","26.2631578947368","0.274176391626538","21.5769820649067","0.221008158033366","0.0588661578022409","-0.0266914642157372","3.67642557581281","0.513056619463191","0.63324687665168"
"5831","0","default","1","24","0.357353476752453","21.9041669359111","0.0196463775315489","0.0744411160199225","-0.00970060070553891","47.5275267255159","0.427016435741259","0.562718299976546"
"5832","0","default","1","24","0.310699801105426","23.8552857593217","0.131570080491708","0.0547002288332125","-0.0312361140001318","7.2862096706565","0.538598426602964","0.653948503622923"
"5833","0","default","1","24","0.234515069594802","18.3096743983256","0.00976842249213701","0.0295393838785611","-0.0586843084961151","97.916216745111","0.719046650876746","0.789796508262574"
"5834","0","default","1","24","0.358838922057163","0.638982712373551","0.00160019590825268","0.0680208155131417","-0.0167045648947546","618.592579002553","0.460753177236709","0.591467493243529"
"5835","0","default","1","24","0.239022274715557","22.017116277963","0.0557338225469284","0.0288670794762413","-0.0594177314804638","19.027102516769","0.724545130763116","0.793413415202711"
"5836","0","default","1","24","0.51809092110629","18.7533676766046","-0.103906589689775","0.120586997181346","0.0406403605614685","-9.96322337088703","0.243288572352738","0.379013198867017"
"5837","0","burg","1","27.7222222222222","0.335026244466507","26.0423981265288","0.132961500150407","0.0485071625531316","-0.0379921863056745","7.83698978589218","0.578709694060225","0.682636925819554"
"5838","0","burg","1","23.7619047619048","0.26337932445511","23.4530512953792","-0.0162502010595383","0.0615478993161489","-0.0237659280187466","-49.4838297118055","0.49720240283013","0.621037225618449"
"5839","0","yule-walker","1","20.7916666666667","0.259612840733392","1.90750420493654","-0.0365408317191216","0.0410200747568221","-0.0461599184471031","-25.7308265956103","0.630818869582289","0.721100673962379"
"5840","1","default","1","24","0.325737852733784","17.3980141141947","0.228907553774478","0.0568609784142264","-0.0288789326390255","4.1659580739985","0.525209837080281","0.642615731163931"
"5841","0","default","1","24","0.110655493263376","21.1453915700693","-0.00206605490068566","0.00696879714966236","-0.0833067667458227","-458.634248786704","0.92595918792062","0.942424235802003"
"5842","0","default","1","24","0.421609910325214","22.4211307347105","0.025093902575231","0.0841819450564478","0.00092575824339769","41.5309202783667","0.380102926346691","0.521617848698629"
"5843","1","burg","1","21.2340425531915","0.441005068357489","2.68693657411887","0.0631174713046599","0.114101352590729","0.0335651119171586","15.0105831656131","0.26376940801682","0.403070611272647"
"5844","0","default","1","24","0.403812887619585","22.539437782043","-0.0641077010413407","0.117930066019811","0.0377418902034298","-13.3550283137162","0.251497232165654","0.388352736512746"
"5845","0","yule-walker","1","27.3424657534247","0.10928510077513","11.4852818179348","0.245709301284835","0.00384697068567252","-0.0867123956156299","4.85537207548097","0.958487955651053","0.966802456779356"
"5846","0","default","1","24","0.264840731323682","2.3518842300949","0.225814763498717","0.0243521789658815","-0.0643430774917655","5.35280254570814","0.762471944933894","0.820126863433252"
"5847","0","burg","1","27.7222222222222","0.299005514963367","12.5981261157894","-0.200989625741961","0.0525587409501669","-0.0335722825998179","-4.58239054653246","0.552173077085973","0.664223338948442"
"5848","0","default","1","24","0.532017989415684","21.896714562551","0.129552449841319","0.132617734078545","0.0537648008129584","8.05223089731441","0.209081652441863","0.33701104519965"
"5849","0","default","1","24","0.383812398259508","21.3787666474715","0.0720932167200556","0.0803103905459401","-0.00329775576806512","13.6806348748492","0.398156746492056","0.538704838982622"
"5850","1","yule-walker","1","23.2093023255814","0.646134069879054","17.6720849131292","-0.0796232298656222","0.181540006773314","0.107134552843615","-13.0708300547776","0.110400747230253","0.198241600341629"
"5851","0","yule-walker","1","26.6133333333333","0.445147344986752","21.9980320175144","0.00919314166618035","0.10202153254999","0.0203871264181712","107.620795540382","0.306143576632691","0.450874192389825"
"5852","0","default","1","24","0.52257925427821","21.8249205716719","0.226943507489218","0.117691358799435","0.037481482326656","4.92255717945195","0.252246912568961","0.389269926803952"
"5853","0","default","1","24","0.0147173873210312","1.39614594606461","0.0272191722054565","0.000161155347590203","-0.0907332850753562","30.5282135386206","0.998228718893677","0.998927968471607"
"5854","0","default","1","24","0.200371124975395","20.4905999016698","0.078079763503662","0.0196860709120003","-0.0694333771869087","12.8595094098612","0.803557406416426","0.849965524028375"
"5855","0","default","1","24","0.289069455094608","21.0559162629281","0.0585116847433839","0.0503544254315633","-0.0359769904382945","15.9874091936329","0.56647015819322","0.673887887453272"
"5856","0","default","1","24","0.337655293745545","21.3181968016393","0.135508554130027","0.0606403195753989","-0.0247560150086557","7.22618068935505","0.502517358388135","0.625099338708963"
"5857","1","yule-walker","1","25.2658227848101","0.472294517290299","20.4784575489483","-0.0393945589476331","0.104004063552399","0.0225498875117076","-26.339577913522","0.298790262914766","0.442652241355209"
"5858","0","default","1","24","0.241239675629114","19.6233265235528","0.199166892748255","0.0283712217941792","-0.0599586671336227","5.0487632881725","0.728624993267184","0.795963505863212"
"5859","0","default","1","24","0.405045016412696","21.0208230732402","-0.104407824848337","0.0988118327810741","0.0168856357611717","-8.77953525932419","0.318397968325737","0.463191690901567"
"5860","0","default","1","24","0.207774067139751","18.4657317534264","-0.16480609251679","0.0278274873997376","-0.0605518319275589","-5.24234757231118","0.733122778411878","0.799376251027908"
"5861","0","burg","1","25.9220779220779","0.272599844981612","20.1702138769914","0.164931179955574","0.0510217478833774","-0.0352490023090428","5.24617179957745","0.562106823397959","0.670301386173347"
"5862","0","burg","1","22.6818181818182","0.444267448214422","3.72110231772637","-0.00803178827131602","0.0834770288142216","0.000156758706423621","-136.30515505827","0.3833336087466","0.524683285993156"
"5863","0","default","1","24","0.485460002493275","18.9323690057778","-0.0254243135230016","0.158102347884797","0.0815661976925064","-34.0005772167039","0.150609470602154","0.257804639853054"
"5864","0","default","1","24","0.371162260425446","0.175821489552442","0.174521319427964","0.0930481466151432","0.0105979781256108","5.02536121114375","0.341528191948699","0.486161127329109"
"5865","0","default","1","24","0.20456530435883","21.2235164674303","0.0673703937185664","0.0270999276792666","-0.0613455334408","13.4243433572041","0.739180654896626","0.803282606929609"
"5866","0","default","1","24","0.177146273868756","23.4432750536134","0.0904454034691552","0.019274348107754","-0.0698825293369956","10.1594143615769","0.80727756567197","0.852547856871866"
"5867","0","default","1","24","0.317394744752858","20.5862756580297","-0.0680688949257336","0.0779052889903545","-0.00592150291961313","-12.855628666431","0.409761207414147","0.549351397525334"
"5868","0","default","1","24","0.321300774902354","19.4400362979941","0.0629577593123264","0.0379796259623663","-0.0494767716774185","18.3064901448763","0.653171110324297","0.739456112547982"
"5869","0","yule-walker","1","27.3424657534247","0.658303261098615","20.9417715537268","0.199906921222214","0.181101940738326","0.106656662623628","5.43323822764268","0.111052479727466","0.199161549009085"
"5870","0","default","1","24","0.404407430760741","21.1544200387546","-0.0964188923050818","0.105729895041023","0.0244326127720255","-9.25358931181405","0.292520185405521","0.436011604420213"
"5871","0","default","1","24","0.567403234111297","19.2313489849016","-0.0122138822818762","0.179592627542411","0.105010139137175","-77.0429208527904","0.113324835870338","0.202909285354231"
