"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9624","0.0900803243489268","0.172204787514676","24","19.2394554997918","0.490971625027166","1","1","22","21","0.510775246910835","0.999404514897322","1","20.9049773755656","8.02333906884516","0.537975653995824","0.567711543995995","1","22.3016591251885","19.4187849404056","-0.0533328579379904","0.477084431289514","0.477084431289514"
"9625","0.327466059376913","0.530480698793379","24","3.34477027736975","0.338841347170649","1","1","26","7","0.798681080002606","0.813225732492625","1","20","10.0769718794231","-0.0765164061376816","0.851756082559053","1","23.3333333333333","6.83434868603416","0.0501887973964026","0.266853302404626","0.266853302404626"
"9626","0.536367965640281","0.752932660811662","24","23.2810328141742","0.313435699856748","1","1","28","9","0.400100517866343","0.953313513337134","1","20","1.27438315012088","0.182015777641468","0.969320536379344","1","24","2.46060555535733","0.0476781221768357","0.229570537514016","0.229570537514016"
"9627","0.949656017688672","0.982775553853536","24","11.9791833644644","0.123269185696346","1","1","28","5","0.919309466079962","0.999999995731998","1","28","6.75440830680987e-05","0.63000397633395","0.999977899924788","1","26.6666666666667","4.77186228407138","0.216430448233103","0.106829456608067","0.106829456608067"
"9628","0.00911445833493463","0.0218153622186085","26.6133333333333","7.72240230701562","0.833484603373615","0.143867005356704","0.338590269137923","28","7","0.992319891815493","0.256971939045754","0.657148360022782","27.0175438596491","8.3831967293362","0.952789722845024","0.0138018425714661","0.0334509029846488","27.2102923976608","7.7148172763005","0.365849651562755","0.896143007406974","0.896143007406974"
"9629","0.136653332898428","0.251250919459728","20.3673469387755","6.7736188204387","0.489476674567635","1","1","26","5","0.883940860008409","0.975321541097874","1","20.594353640416","6.8112251750849","0.809640434659437","0.672536305137359","1","22.3205668597305","6.39734178320359","-0.0708143961501828","0.423885184480809","0.423885184480809"
"9630","0.679833573564178","0.857647728770049","24","6.72923542207941","0.262980320992697","1","1","26","7","0.799936032648179","0.999999591527933","1","28","8.4480270841321","-0.173901076005373","0.992808168350188","1","26","7.37804871070755","-0.371307818914992","0.33449359650177","0.33449359650177"
"9631","0.213527228351007","0.372843073775113","23.2093023255814","18.3206849772717","0.545493089143704","1","1","26","22","0.655081918298776","0.99717797167832","1","22.9090909090909","17.0566280733397","0.376454335041255","0.797006398215028","1","24.0394644115574","19.0701012777232","0.0177323165801757","0.578251215315012","0.578251215315012"
"9632","0.642992102566521","0.832943498188703","24","13.6245755802268","0.277649327963716","1","1","28","5","0.544681716733254","0.999803328717369","1","28","3.6660968274367","0.375695951141882","0.989641371584999","1","26.6666666666667","5.96681604191462","0.0558273162383622","0.106580148562559","0.106580148562559"
"9633","0.890810919584434","0.962102732027685","24","10.6582256062682","0.195327179674057","1","1","26","7","0.995033754088748","0.999375946559427","1","28","5.17146500067168","0.624807829646193","0.999759981718902","1","26","7.67977561626825","0.0827137994724443","0.344541718908318","0.344541718908318"
"9634","0.438110178962264","0.658320796137316","24","2.63036894885464","0.45745218776771","1","1","26","5","1.75353749013166","0.915422601134993","1","20","7.9999324559169","0.685292760481752","0.934876044902169","1","23.3333333333333","5.29055831775435","0.148736334042846","0.464895333738361","0.464895333738361"
"9635","0.87908221464117","0.95771103536785","24","6.96057647018159","0.17538199288524","1","1","28","5","1.26145139896523","0.999745412105604","1","28","19.9999324559169","1.45792267256849","0.99967414752906","1","26.6666666666667","6.8444141645129","0.15746233244128","0.292870401140475","0.292870401140475"
"9636","0.824606932541936","0.936095961564237","24","18.6533447630006","0.208081952594638","1","1","28","7","0.710686172559216","0.927619520577616","1","20","6.75440830680987e-05","1.66149792380196","0.997372926862091","1","24","0.0476988763717483","0.189235712378914","0.0330455882451961","0.0330455882451961"
"9637","0.72271868191428","0.885901792000834","24","2.46836620784418","0.266178631748233","1","1","26","5","1.31986744147779","0.996712605450322","1","20","7.9999324559169","0.684873588438607","0.995390771073846","1","23.3333333333333","5.23738628824754","-0.297158415882604","0.288106549060441","0.288106549060441"
"9638","0.419684368677493","0.640334683544522","24","23.4490088385334","0.435959793787471","1","1","26","4","0.694403760939516","0.998634502239113","1","20.4726735598227","6.75440830680987e-05","0.624631535189153","0.942052038537576","1","23.4908911866076","0.97049993133683","-0.393719292939309","0.450365030253893","0.450365030253893"
"9639","0.599106978928147","0.805187418491462","24","8.24264257210035","0.315581833089625","1","1","26","5","0.900202826294614","0.99915542430756","1","28","11.754999547393","0.382026562605754","0.984594853437374","1","26","8.34435414134882","-0.0258414666371778","0.436659433411561","0.436659433411561"
"9640","0.218496414001652","0.380009471357784","24","3.06515830485488","0.740834778626185","1","1","26","6","1.79599181886763","0.903773978592254","1","20.9049773755656","6.1900030650409","0.938286127120691","0.777615779478764","1","23.6349924585219","5.17187894736756","-0.449114527538683","0.772526402483448","0.772526402483448"
"9641","0.0701346872952836","0.136714790049286","20.5773195876289","4.64436037190907","0.652052633547527","1","1","26","5","0.8767601188695","0.871133772514035","1","20.655737704918","6.6884570460809","1.22062100742123","0.470575393848548","0.890903812662909","22.4110190975156","5.52759945521499","-0.0399448752776808","0.505309380942576","0.505309380942576"
"9642","0.872079277053088","0.955883002905933","24","23.3948269233863","0.169527959430422","1","1","28","9","0.493443818413777","0.999999999420278","1","20","7.9999324559169","1.68996213987513","0.999614174149084","1","24","6.72418311419569","0.0785816818717428","0.0686586846230128","0.0686586846230128"
"9643","0.765230511040731","0.909364837838064","24","15.8684989414672","0.24603845704139","1","1","28","7","0.723144068898727","0.998819188048816","1","28","4.2667167733887","0.664374323833443","0.997351515528674","1","26.6666666666667","6.46501283394092","0.084971413260173","0.0351126035803091","0.0351126035803091"
"9644","0.929398511515928","0.976361499649047","24","7.21424163530767","0.146387144144089","1","1","26","5","1.46572798437369","0.999977360755959","1","28","19.9999299841835","0.693803620293234","0.999938014927013","1","26","7.31024258738991","0.0790938143028026","0.304879683842785","0.304879683842785"
"9645","0.820921727244807","0.935389147059972","24","7.04234820132173","0.210354068405962","1","1","28","9","0.557346989336077","1","1","20","17.4572893192633","0.119810755125831","0.998894755052338","1","24","6.01944117025382","-0.267458410536591","0.232810026983328","0.232810026983328"
"9646","0.980022527838089","0.991022881826362","24","23.8970376154714","0.0734637022249485","1","1","26","2","0.880179147733976","0.996447844471776","1","20","2.1869430271954","0.653101091387281","0.999997809896504","1","23.3333333333333","1.42357224333831","0.321223112271147","0.120150293735954","0.120150293735954"
"9647","0.280337462087633","0.468478379157141","24","9.28476991203422","0.47222985253081","1","1","22","11","0.589434997168361","0.99918671557881","1","28","8.4402880011124","0.645142666163141","0.863380880894672","1","24.6666666666667","9.75417020575331","-0.0564090014393452","0.505750490691608","0.505750490691608"
"9648","0.262815343361187","0.443869858742082","20.3673469387755","0.627750754580137","0.633768801012542","1","1","22","20","0.663706317558848","0.998858557805873","1","20","3.84425017202817","0.471066943024468","0.848404004206676","1","20.7891156462585","0.870594975593077","-0.0108879462312482","0.596199866535229","0.596199866535229"
"9649","0.770721196024407","0.912807549842139","24","13.7577361410547","0.251932767468992","1","1","24","16","0.747772488376117","0.999844410692706","1","28","14.0668630148504","1.21019677548892","0.997571287157733","1","25.3333333333333","14.7036526427064","0.182319836038192","0.292042924085454","0.292042924085454"
"9650","0.777829151629115","0.916926973510686","24","17.8821174737059","0.261838540501608","1","1","26","11","0.662087117764603","1","1","28","6.75440830680987e-05","0.792042332612527","0.997807987986459","1","26","20.1423406812998","-0.171167327957977","0.177272345645871","0.177272345645871"
"9651","0.920744261712744","0.973817304825747","25.9220779220779","5.11449402634268","0.0969548390733983","1","1","28","5","0.429733770208715","0.999999999721782","1","20","7.9999212297697","0.502889449266761","0.99991178909254","1","24.6406926406926","6.24075277758115","0.00629043128492532","0.0805770804112994","0.0805770804112994"
"9652","0.48446630506668","0.704370900067869","24","21.8471884719616","0.415867072648795","1","1","28","14","0.553269206222562","0.999998606281413","1","20.9682299546142","7.19004170526939e-05","0.737704510028291","0.962783489905139","1","24.3227433182047","22.1410520633751","0.0294135962532134","0.419496984236377","0.419496984236377"
"9653","0.543239443374634","0.759032336697826","24","4.55948760305774","0.4295549860283","1","1","26","6","1.06643659020742","0.999773683334922","1","22.3909531502423","7.839736302544","0.0212044995050957","0.975841693047493","1","24.1303177167474","6.17266243319345","0.219259487306579","0.439155558740784","0.439155558740784"
"9654","0.0935220872649113","0.178171246456299","24","3.92646832921733","0.813009283463241","0.785087019633595","1","24","4","0.587578329964713","0.828226809590408","1","20","12.917857438399","0.40953974132922","0.469456878909731","0.88929130310614","22.6666666666667","4.17298191033519","-0.0463261810683079","0.835766118089282","0.835766118089282"
"9655","0.18514804077222","0.329444912406085","24","2.60150042301253","0.625083912090325","0.511214203886076","1","20","5","0.959430461987434","0.409379944483511","0.923899671594473","20","7.9999324559169","1.07184448554744","0.369427901613949","0.719571292586577","21.3333333333333","5.38249004056565","0.117269868138021","0.804467645860706","0.804467645860706"
"9656","0.695876125718352","0.868325587370043","24","4.02076249749251","0.276472272272267","1","1","26","5","0.905096046815602","0.99981970397267","1","28","19.9999329035448","0.479027631762613","0.99392348631546","1","26","3.81890033446963","0.322774651558858","0.372965751063916","0.372965751063916"
"9657","0.84687081208312","0.945273816366916","24","2.02317645429441","0.205924500001736","1","1","20","7","0.579414164334889","0.999521407268581","1","20","7.9999324559169","1.11159553249885","0.999318477705763","1","21.3333333333333","6.2623267364629","-0.0465402215859233","0.404004262991567","0.404004262991567"
"9658","0.940211846005418","0.980451333202091","24","3.48859809589765","0.0989996331746782","1","1","20","7","0.39321868327333","0.999999999998495","1","28","19.9999324559169","1.33823095702776","0.999962709378077","1","24","7.17740422541983","0.09553461434008","0.0615794435358403","0.0615794435358403"
"9659","0.87758922629108","0.95743969702278","24","3.83797969167682","0.1920622933313","1","1","26","5","1.17530175123135","0.999999295282691","1","20","7.9999324559169","1.15413645285059","0.999663441630182","1","23.3333333333333","5.70492450724566","0.0430628229048045","0.205630880548729","0.205630880548729"
"9660","0.79871985611427","0.926890010949012","24","2.79896594165469","0.202170047322402","1","1","26","16","0.343817819045935","0.999999998886261","1","20","7.9999324559169","1.12867985928286","0.998399958476069","1","23.3333333333333","9.32717319017844","-0.15269942575197","0.0229208135216709","0.0229208135216709"
"9661","0.620457240165633","0.819301782867599","24","4.81900386518525","0.255848303966141","1","1","26","3","0.366447493912036","0.999999999767466","1","20.9682299546142","6.0634667062139","0.825729315900391","0.987275010251634","1","23.6560766515381","4.77214664910136","0.111476596832252","0.292292257004323","0.292292257004323"
"9662","0.620897007408952","0.819341524688509","24","3.46896370848931","0.318073372619873","1","1","28","5","0.771922063105819","0.999981183301398","1","20","7.9999435546235","0.981214931316627","0.987323701584887","1","24","5.59879452693054","-0.0335532847920715","0.310781202084619","0.310781202084619"
