"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"test_659","3.59306910626689e-05","0.000370419495491432","22.4269662921348","2.43028450432884","1.44708979955435","0.000655934914754901","0.00590932355635046","24","1","1.42170878959625","0.0180102347089642","0.178754959584955","23.5314091680815","0.483462897069","1.10860364008016","1.08423033107208e-07","1.17542637749744e-06","23.3194584867388","1.3214650830817","0.125029530934691","1.46038466283539","1.46038466283539"
"test_660","0.00107982374955629","0.00257714498700785","21.0105263157895","1.25481931637597","1.2553609534389","0.0589789416030357","0.0978091900547856","20","2","1.38876933104779","0.0935170005934031","0.230337439885229","20.352422907489","3.5059969075164","0.681864398654982","0.000508657615621355","0.00105389279551154","20.4543164077595","2.25887529456002","-0.1217444305094","1.25962069983338","1.25962069983338"
"test_661","0.00348020442768848","0.00605252943945823","24.3414634146341","0.587016675382781","0.87260509040427","0.121140507684302","0.174052453569399","26","25","1.0647262417947","0.169037714744678","0.308462983110726","24.4444444444444","0.236942374357199","0.62272919277778","0.00400095711641113","0.00636082212465998","24.9286359530262","24.8917415055621","0.173194357264823","0.884580819388326","0.884580819388326"
"test_662","0.000242256025245302","0.0010308767031715","24.0481927710843","0.222558365132446","1.21816916767167","0.00609347950256085","0.0205167660018884","24","1","1.20816837248079","0.040692965054232","0.195215032756476","24.1884816753927","23.9303943605889","0.631849139982627","9.3630749792295e-06","3.69432898161826e-05","24.078891482159","0.322618690548972","-0.336647111800312","1.21988108742644","1.21988108742644"
"test_663","2.15136040679909e-05","0.00026560005022211","23.2093023255814","0.123670677748683","1.70167967741182","0.000159780931005087","0.0031329594314723","24","0","1.65225004141949","0.0130364634823678","0.178754959584955","24.0207972270364","0.172491887896001","0.847964802956811","1.38348388301068e-08","2.42716470703629e-07","23.7433665175393","0.0990076436234663","-0.348352532760105","1.70456414475874","1.70456414475874"
"test_664","0.111126535182591","0.116119681486511","22.1777777777778","4.00870723743653","0.669369443419873","1","1","20","7","0.710210055637238","0.984585037410569","0.999999791204999","21.5552099533437","3.287410922747","0.253934387353876","0.619331546063622","0.641794348252458","21.2443292437072","4.7704741696848","0.0875301476795976","0.658255236170398","0.658255236170398"
"test_665","0.00108448971488673","0.00258211836877793","25.2658227848101","24.7402208249858","1.01278562957349","0.0118437429175653","0.0306039868670939","26","0","1.04035930882117","0.0951617418775947","0.232669295544241","25.1542649727768","24.6927701001155","0.495491188736819","0.000131147441921442","0.00033118040889253","25.4733625858623","25.140849778973","-0.0244822746095606","1.02400403092103","1.02400403092103"
"test_666","0.00556508132370159","0.00870529957484484","24.0481927710843","1.46767425813712","1.16510356199694","0.0589789416030357","0.0978091900547856","24","2","0.837367551266498","0.20690486272308","0.344267658441065","24.1884816753927","0.405421715427398","0.779454829750182","0.00384725437962263","0.00616547176221576","24.078891482159","1.29451999924694","0.0575585460625602","1.18154562053851","1.18154562053851"
"test_667","0.00951620053822122","0.0133654501941309","27.3424657534247","25.1296841732816","1.15553880267905","0.0850786733599917","0.130089714617724","28","26","1.06809603984444","0.272845931303573","0.402427627291406","26.6026871401152","24.1354734470277","1.1508201152314","0.0099069181372583","0.0145476037257831","27.3150509645133","25.0834272175298","0.192488403929355","1.16865823522308","1.16865823522308"
"test_668","0.000361843423091202","0.00131102689525798","23.4823529411765","0.829137372537892","1.32971197276539","0.00383244993062068","0.0155159916219461","24","2","1.48585066269503","0.0695110573406204","0.20802253619146","23.855421686747","0.112642035083699","1.02983315280402","1.42320224292281e-05","5.27111941823261e-05","23.7792582093078","0.976416721308379","0.365816779945276","1.33088392395907","1.33088392395907"
"test_669","0.0425497008617848","0.0485518138057357","26.972972972973","21.9327917563945","0.79756665596888","0.277589235790767","0.344403518350828","28","21","0.573976543665328","0.496245158287468","0.618178642354387","26.7052023121387","23.6019642246339","0.684466046089828","0.113393070885292","0.136289748660207","27.2260584283706","22.2047072893018","0.26058339619168","0.82362797028119","0.82362797028119"
"test_670","0.000365528500906209","0.00131485072268421","24.641975308642","23.7916919186947","1.56072373414339","0.00609347950256085","0.0205167660018884","24","2","1.37510463720372","0.0562749480279003","0.197804464099028","24.3585237258348","23.7516424263227","1.06547895669291","1.79458437703506e-05","6.34128755136063e-05","24.3334996781589","0.17636852867272","-0.0834273621328975","1.53268412562942","1.53268412562942"
"test_671","7.20457329527191e-05","0.000514612378233708","22.4269662921348","0.390511366551792","1.10515356988732","0.000285757455926234","0.00391448569761964","22","1","0.94290090057378","0.0248216148513877","0.178754959584955","22.5365853658537","1.4832179722928","0.718425472161609","1.28397997012364e-07","1.32369069084911e-06","22.3211838859962","0.957657707582674","0.263648635169496","1.09430640997459","1.09430640997459"
"test_672","0.0122727060092762","0.0164955725931132","24.3414634146341","21.6235988460091","0.907615703890063","0.170328572533671","0.227407974010241","26","23","0.462336572702417","0.217528969364818","0.352214471610502","24.8833034111311","22.5441459739845","0.755265056932952","0.0174197678743544","0.0242953526838973","25.0749222752551","22.3914420250845","0.277014044156901","0.905151992184863","0.905151992184863"
"test_673","0.00542825921252388","0.00855929988485791","24.641975308642","24.3252223212415","1.01318831356752","0.0488599884546946","0.0852704859593274","24","2","0.859630404959887","0.230616723913122","0.363034073714199","25.0632911392405","24.0281406492783","0.858639141778371","0.00353325135213933","0.00571723519763646","24.5684221492942","0.224639050375763","-0.0780191279236033","1.01092782030337","1.01092782030337"
"test_674","9.85870414813572e-05","0.000623968616970615","25.5897435897436","23.986971177454","1.53984859399214","0.000285757455926234","0.00391448569761964","28","24","1.14314070762543","0.0255084667537477","0.178754959584955","26.1016949152542","23.8789063702932","1.10259988739481","1.75116082190563e-07","1.60516456893977e-06","26.5638128349993","23.9935102393133","-0.120730444053721","1.57850955808847","1.57850955808847"
"test_675","0.00207170546987401","0.0041105267259405","26.2631578947368","23.7918302305218","1.02069679117703","0.0222237719556643","0.0471842292052321","24","23","0.79479632462791","0.136417397652455","0.276767187645276","26.1016949152542","24.2415226985846","0.422277609608697","0.00053207488950191","0.00109706162783899","25.4549509366637","23.6980297813317","-0.229871228989634","0.993798875236249","0.993798875236249"
"test_676","0.00281779250421765","0.00516079213226676","23.7619047619048","0.976354896970177","1.10426536216605","0.0709541395803234","0.112091847678236","22","4","0.684703234474935","0.156194186368491","0.299138887141653","24.7058823529412","24.0792736424279","0.778044949877427","0.00203566222638862","0.00354005539996103","23.4892623716153","1.50126700546936","0.0199257490149736","1.10373977939124","1.10373977939124"
"test_677","0.00133674609459256","0.00295740286414283","21.0105263157895","1.8791385688852","1.03396136507436","0.0180863929339791","0.0410122288752361","20","3","0.788376068258485","0.0843747485358668","0.219854821626082","20","7.9999327324023","0.552018257412938","0.000203873094307583","0.000480587671702892","20.3368421052632","4.07038751763813","-0.123355868199776","0.976186534671296","0.976186534671296"
"test_678","0.097802866148556","0.102950385419533","23.4823529411765","23.0229577248827","0.70245535133146","1","1","22","0","0.805724761013508","0.942130655708817","0.975290533860059","22.833607907743","0.565529675961599","0.513264913227936","0.573786439095345","0.597694207390984","22.7719869496398","0.0393736948006876","0.095336223438196","0.704342974084912","0.704342974084912"
"test_679","0.000806586863737357","0.00211024169350135","24.0481927710843","0.249385522432045","1.32390200827648","0.00301976615913268","0.0129603697816853","24","1","1.00326196838906","0.0746360393185976","0.210800383109547","24.4444444444444","24.0294768785951","0.76460424217713","2.48984820798714e-05","8.24453049002366e-05","24.1642124051762","0.2822253908041","0.127948330476015","1.32867719291236","1.32867719291236"
"test_680","0.0100586298279193","0.0139897494129615","23.4823529411765","1.12903034682201","0.992047306312721","0.201043276693793","0.263836321120464","24","2","1.10857171604668","0.396382409124424","0.534208098550437","23.9378238341969","23.1973770893844","0.78190204238907","0.0268845732411209","0.0357983664994952","23.8067255917911","0.804968522782102","0.343912286272667","0.998492612005547","0.998492612005547"
"test_681","0.0112528341143034","0.0153533936699104","20.3673469387755","3.80506073244102","1.04323497667768","0.0709541395803234","0.112091847678236","22","4","0.565260324919525","0.436312910360022","0.569599099686713","20.655737704918","3.1603908565351","0.0102049923866348","0.0141649681865437","0.0200964908493678","21.0076948812312","3.65313533794473","-0.244855428730442","1.01440088198036","1.01440088198036"
"test_682","0.000314594925123313","0.00119164744364891","23.7619047619048","23.4181339686558","1.40026247759589","0.00609347950256085","0.0205167660018884","24","0","1.19255556253455","0.0441185974029635","0.195215032756476","23.0615640599002","0.822364559539501","1.31642427698803","1.26774087407799e-05","4.78392782670941e-05","23.6078229406017","0.166087353025158","0.0641214731623538","1.39416161191002","1.39416161191002"
"test_683","0.00118966619810235","0.00274749699330797","24.95","24.1104564123978","1.0777708744676","0.00383244993062068","0.0155159916219461","26","24","0.575875444733753","0.105305940039354","0.241527385411362","24.972972972973","24.0629937876439","0.70986883349848","5.82819658558886e-05","0.000166997036836357","25.3076576576577","24.068394514189","-0.0581886281687514","1.08393373618816","1.08393373618816"
"test_684","1.13137538296781e-05","0.00019175853948607","24.641975308642","22.3718697982884","1.50619432558233","1.72229016592152e-05","0.00142061154351523","24","23","1.18409662199164","0.0164099196174349","0.178754959584955","24.4444444444444","22.7852458191868","0.855083785826934","1.20792165159145e-09","4.12837837989362e-08","24.3621399176955","22.7243969851217","-0.0294187789630834","1.51435859480477","1.51435859480477"
"test_685","0.00121476804278098","0.00278616523573619","20.7916666666667","4.52973559296859","1.18325079477996","0.0331873774907249","0.0645668822776749","22","3","0.787160019640888","0.0987567517595055","0.235696304915288","21.6224648985959","2.4854691008624","0.870522981942665","0.000361248513897294","0.00079221165328354","21.4713771884209","3.35052147836663","0.00187396944233857","1.16490841169541","1.16490841169541"
"test_686","0.0741809345027009","0.0793378978638512","24.641975308642","0.00224508770346766","0.669369249360045","0.378841653414575","0.451001968350685","24","23","0.518300512787682","0.861099492143711","0.920765390522742","24.4444444444444","0.024305718168101","0.601448967924836","0.28182424586513","0.312443731557794","24.3621399176955","24.0334886227909","0.226931163229347","0.658524295980471","0.658524295980471"
"test_687","0.00208790455141705","0.00413446445825158","23.2093023255814","0.550077320053314","1.36154350208835","0.0331873774907249","0.0645668822776749","24","1","1.25768799166804","0.134811085517981","0.27512466432241","22.9850746268657","1.1531423945996","0.451355273462306","0.000743958763003705","0.00146737428600336","23.3981256508157","0.901197100578265","-0.455290163430979","1.35080815670359","1.35080815670359"
"test_688","0.133700142738201","0.13826281565481","22.4269662921348","0.719039085869948","0.495167776746473","1","1","26","19","0.56340490722689","0.965285986348867","0.992071928416102","20.8421052631579","2.6177596934279","0.374465797716859","0.663825580631376","0.682246228809225","23.0896905184309","22.8951518380038","-0.123000276289483","0.491786060365447","0.491786060365447"
