"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8187","0.307120188360671","0.469238334204828","26.6133333333333","20.0423970113855","0.601375695262635","1","1","26","14","0.512608672048126","0.999774676152788","1","27.7755511022044","17.9502855881579","0.353005716914476","0.883636447559481","0.999999999997959","26.7962948118459","17.3095334247848","-0.12377668556054","0.578692004538796","0.578692004538796"
"8188","0.0522661746238019","0.134153425625775","24","19.3429618110529","0.960100326619661","0.440691976380001","1","28","19","1.10335281071933","0.633915606334069","1","25.8100558659218","18.5475771248947","1.2136208149005","0.206737187932316","0.547503146007192","25.9366852886406","19.0362237304044","0.17243161344174","1.11794990483693","1.11794990483693"
"8189","0.13818203459046","0.26904601750479","27.3424657534247","22.6833088536881","0.82716474916095","1","1","26","20","0.921228562817923","0.971681611745672","1","28","22.289903495192","0.528616742793272","0.674535298653162","0.999999999997959","27.1141552511416","21.6448530685619","0.0196004415796366","0.815330808905687","0.815330808905687"
"8190","0.85271297464024","0.890973539264501","24","22.8076761354083","0.203929069603468","1","1","24","20","0.675456184140929","0.999999999191437","1","28","23.4600365156473","0.377411966664763","0.999401490901716","0.999999999997959","25.3333333333333","22.1177917278698","0.290624740692741","0.25976376483064","0.25976376483064"
"8191","0.329612875795321","0.489693768823832","24","18.5039303536677","0.658437476024271","1","1","24","20","0.871481080565859","0.999988687899558","1","28","16.8822734902025","0.476184980386884","0.898425118748565","0.999999999997959","25.3333333333333","18.7275480653091","-0.170370587877278","0.816703086136116","0.816703086136116"
"8192","0.936802855822237","0.951841958770816","24","19.3245736367989","0.135206646881939","1","1","26","20","0.922341530472135","0.999991296184506","1","27.6646706586826","20.3352617972343","1.13933368831762","0.999955824720593","0.999999999997959","25.8882235528942","19.929351311481","-0.15795166157538","0.244850808784687","0.244850808784687"
"8193","0.485558632817813","0.618152301486713","24","19.5799582071307","0.561452898759759","1","1","24","20","0.853358774814875","0.99997575804244","1","24.972972972973","17.8235953478968","0.444542936507366","0.963066550125635","0.999999999997959","24.3243243243243","19.1743920561385","0.366209168416353","0.640860233796351","0.640860233796351"
"8194","0.794519062626908","0.850116694443514","24","19.8478693656509","0.255022842649979","1","1","28","21","0.751720111361383","0.999999993043925","1","28","20.5319406327017","0.783695745175344","0.998291360108777","0.999999999997959","26.6666666666667","20.5282353385135","0.340126113231548","0.350690108468042","0.350690108468042"
"8195","0.533218379988719","0.652654075873585","24","18.1440562639548","0.40821152807733","1","1","28","21","0.80764688438986","0.999999895739375","1","28","18.3869861046026","0.909224852650483","0.973941580191052","0.999999999997959","26.6666666666667","19.2357026911036","0.191691590909767","0.491215889534622","0.491215889534622"
"8196","0.206058892139003","0.358300977463055","24","19.2260102536719","0.802803942987452","1","1","24","20","1.29933668959002","0.877257778850662","1","26.0037523452158","17.783359448819","0.664759973118029","0.75443630189679","0.999999999997959","24.6679174484053","19.0888411365543","0.336762373400167","0.94291648858687","0.94291648858687"
"8197","0.520222430872847","0.643919335156389","24","20.0488174329746","0.452933103836601","1","1","24","20","0.699251853392649","0.999246315568656","1","24.8833034111311","19.2018498056481","-0.305381972446974","0.971186625967148","0.999999999997959","24.294434470377","19.7654709651632","-0.224073342002003","0.505710195385528","0.505710195385528"
"8198","0.442833395663331","0.583904793859877","24","18.4283676797099","0.506872246582047","1","1","26","13","0.939943627081891","0.957692296673925","1","28","17.5915431422329","0.489651050554998","0.943912073298191","0.999999999997959","26","16.4190052928968","-0.00122628797576606","0.691268033010078","0.691268033010078"
"8199","0.408120813644285","0.558075774161473","24","19.1671216979862","0.463307232071982","1","1","26","20","1.0168056119458","0.99999655177092","1","23.5314091680815","18.1246247662091","0.396488440489307","0.937768061923204","0.999999999997959","24.5104697226938","19.1022894509806","0.15122078987839","0.520737412873736","0.520737412873736"
"8200","0.792551830501024","0.848829206919807","24","21.0207423057893","0.197283712820689","1","1","22","21","0.432069298261565","1","1","21.4883720930233","17.9265954468674","0.232359197379905","0.998238756013029","0.999999999997959","22.4961240310078","19.9746815392151","0.165437921072808","0.196025354837331","0.196025354837331"
"8201","0.345668916174941","0.502864919860329","24","20.8227983944008","0.641664682798897","1","1","24","22","0.759683944454245","0.997463317658535","1","26.9126213592233","17.3633016983294","0.398957047264006","0.907398903087342","0.999999999997959","24.9708737864078","20.4314946388161","0.117426166782106","0.773541701716517","0.773541701716517"
"8202","0.0409789182350295","0.11414381410607","26.972972972973","21.5777203887866","0.897718752377006","1","1","28","25","0.586368730401968","0.725676685881513","1","28","19.8620866568416","0.549324210500678","0.318017739506149","0.758811117886303","27.6576576576577","22.1450823986218","-0.124736957306347","0.954960996541359","0.954960996541359"
"8203","0.3379322576109","0.496740052345877","24","18.8517265999279","0.49480629103581","1","1","24","20","0.644839703092911","0.999773162136008","1","25.7142857142857","17.016751120347","0.550984557765295","0.90339125056808","0.999999999997959","24.5714285714286","18.7109669344288","0.330773775945691","0.580104194189243","0.580104194189243"
"8204","0.784177377982323","0.842567291267136","24","15.1555462131094","0.232390358945984","1","1","26","13","0.69811129855467","0.999999752272024","1","20","18.393337885527","0.752795293010641","0.998001929499982","0.999999999997959","23.3333333333333","15.3378943562923","0.314164994037182","0.27694333338294","0.27694333338294"
"8205","0.717133053857792","0.792750001458798","27.7222222222222","15.6044399376346","0.308014523484173","1","1","24","20","0.606749018098117","0.999994620526593","1","26.2998102466793","21.7001222092376","0.911718228534567","0.995215508602128","0.999999999997959","26.0073441563005","19.5666397763021","-0.0883882991648835","0.299225459483074","0.299225459483074"
"8206","0.833308357253586","0.876613041503878","24","18.9929992503027","0.255601877204011","1","1","26","13","0.943933445677334","0.999999999990706","1","28","6.18197092250686e-05","0.443801359695687","0.999118028006353","0.999999999997959","26","20.5757639432439","0.166702043224045","0.277601854577042","0.277601854577042"
"8207","0.238958405882078","0.397006821535268","22.9425287356322","20.8976193726906","0.594164248464514","1","1","24","20","0.906643222188187","0.969470350647296","1","23.9378238341969","20.2400811322876","0.0450244462618811","0.818206722513588","0.999999999997959","23.626784189943","20.3916623839743","0.0404116872968848","0.63427440976397","0.63427440976397"
"8208","0.351685650534432","0.507702685916605","24","19.4345044940687","0.51189733361512","1","1","24","20","0.848947204810447","0.983134771082107","1","26.6026871401152","17.9350219946112","0.114230024456238","0.907943032821479","0.999999999997959","24.8675623800384","19.2478277810658","-0.138727542451459","0.61714442390816","0.61714442390816"
"8209","0.175376113670605","0.319621129343184","25.5897435897436","15.9499136721759","0.638993382470452","1","1","26","13","0.908831638511504","0.934438938411934","1","24.1884816753927","17.8365837647932","0.479171843723969","0.728308646136142","0.999999999997959","25.2594084217121","15.6749845687753","0.00929175168205479","0.740348964705364","0.740348964705364"
"8210","0.424834320734033","0.570937133092371","23.7619047619048","17.5575643137275","0.656225450157972","1","1","24","20","1.41269851611613","0.999950719303927","1","24.1884816753927","18.0032894938583","0.56854128139238","0.944174699651311","0.999999999997959","23.9834621457658","18.510185071271","0.243776245832371","0.719562523211378","0.719562523211378"
"8211","0.956315875953895","0.966561427080953","24","0.191236909856726","0.122025450610428","1","1","28","11","0.70517705662077","0.99811879885982","1","20","1.81178715281481","0.2976245492512","0.999983764614191","0.999999999997959","24","3.25725395284258","-0.0897376716187215","0.0948262336740257","0.0948262336740257"
"8212","0.136142181978458","0.266005091445116","26.2631578947368","20.5933826455889","0.836627464863074","0.378841653414575","1","28","21","1.20955760422739","0.83890725324068","1","25.9065420560748","19.0297720155016","0.452474561320453","0.39249216239308","0.890748262038778","26.7232333169372","20.2080799701863","-0.150078892043152","0.922184183387068","0.922184183387068"
"8213","0.307034063442519","0.469238334204828","27.3424657534247","20.0182761658105","0.685984559218665","1","1","20","10","0.742025675069859","0.997855451267227","1","20","17.2559487657741","0.745769476746295","0.883164783645951","0.999999999997959","22.4474885844749","15.9165226896564","0.366966910680117","0.349658155217702","0.349658155217702"
"8214","0.216049469689549","0.369694506655628","23.7619047619048","21.8781925786502","0.742996398624366","1","1","24","20","0.938669172703255","0.989948779464185","1","24.6181172291297","22.6436158135872","0.347775149234745","0.798143511294449","0.999999999997959","24.1266739970115","21.5116502074888","0.100381833169931","0.782507307562297","0.782507307562297"
"8215","0.307069860420122","0.469238334204828","24.641975308642","21.3460432438651","0.66143142085206","1","1","24","20","1.19966410007588","0.992798007048694","1","24.7058823529412","20.0412881896558","0.408799270855707","0.882098727009067","0.999999999997959","24.4492858871944","20.4617840265771","0.300972773965535","0.710824869944397","0.710824869944397"
"8216","0.495793498130854","0.626154594683689","24","19.684372032763","0.615221753202088","1","1","26","20","1.27755175659431","0.996096314525581","1","28","18.2219998490997","0.777009277080225","0.965184979497777","0.999999999997959","26","19.4443508979338","0.0684711320584896","0.877282259158235","0.877282259158235"
"8217","0.460668597854267","0.599056491149765","24.95","19.688724958913","0.573897277284518","1","1","24","20","0.877613279308887","0.99997032398614","1","26.9126213592233","18.8347298399669","0.379716406900253","0.956089642044204","0.999999999997959","25.2875404530744","19.5866718577263","-0.0507127852523175","0.665932902518142","0.665932902518142"
"8218","0.5160385963886","0.641158180409373","24","20.3119707155559","0.540548234852077","1","1","26","20","1.19951124437333","0.995496767440734","1","28","22.0308825902038","0.93549070407374","0.969853975251843","0.999999999997959","26","20.8171349159088","-0.0221350553933136","0.744801841890693","0.744801841890693"
"8219","0.51943718868572","0.643507120670227","26.972972972973","19.1147599097079","0.377591126385565","1","1","24","20","0.456553412949228","0.999995688572328","1","27.887323943662","18.3301114618325","0.280059480761218","0.971101903083459","0.999999999997959","26.2867656388783","19.2358101019191","0.100001628655413","0.431210310926449","0.431210310926449"
"8220","0.136233021750903","0.266080120607232","24","20.6876665482608","0.708563209796656","0.277589235790767","0.87705919681127","28","21","1.08351695558149","0.4720823484737","1","28","20.3119881621126","0.675683524190664","0.234375764669858","0.605153020061602","26.6666666666667","20.753015417938","-0.130937232187749","0.95825774465028","0.95825774465028"
"8221","0.464825141398127","0.60202712265008","24","19.6419657500341","0.488008091971013","1","1","24","20","0.767617469643861","0.99994956322988","1","28","17.2331568257597","0.615166037322837","0.957320941715451","0.999999999997959","25.3333333333333","19.2783087808468","0.231805681133139","0.625708811648247","0.625708811648247"
"8222","0.346131589368301","0.503079058764349","24","21.3980962210688","0.643127547393852","1","1","24","20","1.03043650945444","0.999214937376312","1","23.2941176470588","20.3362190355556","-0.26852164009287","0.908002491551949","0.999999999997959","23.7647058823529","20.5806897344264","-0.125960220363626","0.68950216543367","0.68950216543367"
