"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9159","0","yule-walker","1","26.972972972973","0.743194960764871","19.5550655431231","-0.209911124284384","0.134203184876119","0.055494383501221","-7.00735003161331","0.204915977916501","0.356996477206448"
"9160","0","default","1","24","0.860114014215941","18.813368055122","0.141309354761891","0.153518864492117","0.0765660339914009","10.8700472294461","0.159878521563751","0.299065486617802"
"9161","0","yule-walker","1","26.6133333333333","0.536895402917885","18.0776700773927","0.15526828418498","0.0640506182235929","-0.0210356892106258","10.0144052021719","0.482809691745891","0.616457726948278"
"9162","0","default","1","24","0.151718499290226","23.1163807576601","-0.0929672650085573","0.00682629310469074","-0.0834622257039737","-14.2368770361677","0.927421905446393","0.945095185413628"
"9163","1","burg","1","24.0481927710843","0.471864969965037","23.1638037606758","-0.108958943944718","0.101630587438841","0.0199606408423717","-9.76666848596458","0.307612886114938","0.469566304556462"
"9164","1","burg","1","26.6133333333333","0.713136955860765","21.1331364863207","0.158978156457747","0.0849923381404871","0.00180982342598601","10.9220882114854","0.376419433995663","0.531515721541461"
"9165","0","default","1","24","0.403656722682125","22.7396407700888","0.414774774057356","0.0497047592057306","-0.036685717230112","3.1849648748523","0.570747603896455","0.682304368077053"
"9166","1","burg","1","27.7222222222222","1.02783678380182","20.3314675096796","-0.0245637250803208","0.246934380679642","0.178473869832337","-60.0525213401641","0.044173420258505","0.12010174077897"
"9167","0","yule-walker","1","25.9220779220779","0.440138915453294","16.3395236085742","-0.110628364319928","0.0443439494721486","-0.0425338733031106","-13.5648887837033","0.607180410802398","0.7113920476729"
"9168","0","burg","1","26.6133333333333","0.673122023856385","22.5527094107363","-0.0644963528508969","0.135953031247081","0.0574033068149978","-19.8538511838588","0.200406064870593","0.351494174445663"
"9169","1","yule-walker","1","25.5897435897436","0.62348714977346","21.4915488547515","-0.0197747540160475","0.0920418693237862","0.00950022108049409","-73.7903048734583","0.345719632403976","0.502864919860329"
"9170","0","default","1","24","0.288493625299955","17.3637043530778","0.227525908320925","0.0288527351229733","-0.0594333798658473","5.26680396511279","0.724662862214393","0.798863886371659"
"9171","0","yule-walker","1","25.2658227848101","0.563513773043911","19.5323745477448","0.355645151102269","0.0684307306422611","-0.0162573847538969","4.30485471732976","0.45852887456313","0.597120555493072"
"9172","0","yule-walker","1","26.972972972973","0.591808918577939","16.6660374478993","0.465069370570077","0.10878753932643","0.0277682247197415","2.85836743706022","0.281704477960558","0.445241785934184"
"9173","0","default","1","24","0.526572118971289","17.9647062145562","0.00918189335994282","0.0655091761882441","-0.01944453506737","166.229350886967","0.474597507683426","0.610165102367014"
"9174","0","default","1","24","0.543554721601908","17.7846812878937","0.00977919264416098","0.0694395444957667","-0.0151568605500725","146.39993969913","0.453096308637407","0.591802789891281"
"9175","0","default","1","24","0.498726795519781","18.1062759689283","0.0514202573013506","0.0607709008733268","-0.0246135626836435","27.2593050981216","0.501749482586856","0.631052047021577"
"9176","1","yule-walker","1","26.6133333333333","1.00939097127665","22.6642651692491","0.047440448732651","0.251289933167546","0.183225381637322","29.6900500980588","0.0414429247758694","0.115087266803303"
"9177","0","default","1","24","0.537775558127489","20.51566631116","-0.115674833723306","0.0671766639518565","-0.0176254575070656","-12.6858926239095","0.465364685239879","0.602647870033513"
"9178","0","default","1","24","0.508102171124827","18.4566873078845","-0.212029000905345","0.0777326582758393","-0.00610982733544785","-5.96471598259951","0.410605849340429","0.560171690778211"
"9179","0","default","1","24","0.297947095768015","16.7440367372225","0.288786714854812","0.0204128253108546","-0.0686405542063404","5.07895374759276","0.797028764209821","0.851890513264024"
"9180","0","default","1","24","0.512574510453228","19.6265089072947","0.132708198395487","0.0639233139985054","-0.021174566547085","10.7903688922362","0.48353255224924","0.616986796285875"
"9181","0","burg","1","26.2631578947368","1.19589431504791","19.7549310806366","0.256842012091089","0.231423520203437","0.161552931131022","6.92570764134254","0.0552787213924479","0.138851257508903"
"9182","0","yule-walker","1","26.972972972973","0.672797138317826","20.1225015252234","0.0148845491432576","0.138887775572071","0.060604846078623","86.2994804838751","0.193044441071428","0.343068137678031"
"9183","0","default","1","24","0.333331723882936","14.8058787557069","0.0071062498358372","0.0328204060335374","-0.0551050115997773","183.299249786217","0.69275293570651","0.776019867487969"
"9184","0","yule-walker","1","26.2631578947368","0.883992188488556","21.2158347432507","0.18872174904144","0.188899165460741","0.115162725957172","7.64872078440991","0.0999593286633557","0.212679422687991"
"9185","0","yule-walker","1","27.3424657534247","0.390228301600183","18.152242376119","0.106644376320205","0.0362264646791494","-0.0513893112591097","14.3605676620914","0.666384616952759","0.75742079242924"
"9186","0","default","1","24","0.394928327946733","21.7204606627654","0.240118210934811","0.0556383879129118","-0.030212667731369","5.28202650152111","0.532747687931875","0.652654075873585"
"9187","0","yule-walker","1","25.9220779220779","0.575709318728216","15.154630825856","-0.0683024544614955","0.0884787959231127","0.00561323191612306","-20.1824185197036","0.360939600870476","0.517059755497894"
"9188","1","burg","1","25.5897435897436","1.02758285176326","19.1559065478523","0.386363437781304","0.256151339937264","0.188528734477016","3.75125820260732","0.0385771762565862","0.10987518159096"
"9189","0","default","1","24","0.69792433144426","21.5195200546931","0.0759457537582016","0.11124620317548","0.0304504034641596","19.9996678858854","0.27327264471753","0.435911061919812"
"9190","0","default","1","24","0.531210332340656","19.2282187216462","0.000819142110711149","0.0861545869399208","0.00307773120718646","1547.12501046214","0.37119327480767","0.526153061452431"
"9191","0","default","1","24","0.241777012219565","20.1313448606801","0.26538848430409","0.0127784909806422","-0.0769689189302085","5.79966316821992","0.868081894906162","0.902559674470952"
"9192","1","burg","1","25.2658227848101","0.361807491372579","22.06674876231","0.271678139538224","0.0266558751267766","-0.0618299544071528","5.75693284829498","0.742900293493747","0.812712278190293"
"9193","0","default","1","24","0.346930957479409","18.8587720973275","0.240693214069838","0.0247501290968319","-0.0639089500761834","6.50449331129738","0.759057920690515","0.824890702634187"
"9194","0","default","1","24","0.107971110218081","22.4764044679404","-0.0309007223226727","0.00256089287975814","-0.0881153895857183","-49.5273571330419","0.972188120805688","0.977760367629838"
"9195","0","default","1","24","0.346966189682328","22.6074206438896","-0.0669118192379341","0.0387767111542381","-0.0486072241953766","-19.3448806288934","0.647242653115807","0.742180616745124"
"9196","0","default","1","24","0.47021982404043","18.5357315008369","0.229993538100268","0.087376663951957","0.00441090612940764","5.04701484128933","0.365769312310022","0.521348732237306"
"9197","1","burg","1","24.95","0.805224908354845","19.7554840552132","-0.319156862694305","0.111635091549968","0.0308746453272377","-5.34530444526566","0.271960195881365","0.434302452700998"
"9198","0","default","1","24","0.206752954695697","18.9825173536768","0.00304893008376094","0.0116622199506022","-0.0781866691447974","436.361959382236","0.878940277545876","0.910904626669089"
"9199","0","default","1","24","0.798149011795014","19.0328397538762","0.210139735644271","0.108988011286252","0.0279869214031836","8.00646323661308","0.281008219606184","0.444653543195745"
"9200","0","default","1","24","0.770130153754131","21.0958665684571","0.0867014435978941","0.101176429101184","0.0194651953831103","19.8023020129375","0.309327820782639","0.470890273683421"
"9201","0","default","1","24","0.372145459408028","22.648413443618","0.517351814354607","0.0472752741058275","-0.0393360646118244","2.42858549918154","0.587005001804297","0.694762695945434"
"9202","0","default","1","24","0.32832561546146","18.8049994557555","0.0433217937769572","0.0231880317569446","-0.0656130562651513","34.5575267183801","0.772539498049748","0.83479264538044"
"9203","0","default","1","24","0.261025884919257","18.7860089916957","0.0731487073457276","0.0193637933834094","-0.0697849526726442","17.7966437814821","0.806468046004375","0.858127310070627"
"9204","0","yule-walker","1","27.3424657534247","0.448269744290411","24.6963966928889","-0.17558253432248","0.0424936130377129","-0.0445524221406768","-8.34907997560082","0.620238149609557","0.720572297274998"
"9205","0","burg","1","25.9220779220779","1.01941866860454","21.1632133241586","0.195677871784821","0.230307525270773","0.160335482113571","7.64876029274374","0.0561680886394536","0.140385125317305"
"9206","1","burg","1","23.7619047619048","0.664458820322954","20.201408550583","-0.189877601798785","0.118044289831561","0.0378664979980662","-7.12592370590775","0.251139219535853","0.410626585245018"
"9207","0","default","1","24","0.421975493465901","22.3748698713148","-0.0773131848540892","0.0374411698223613","-0.0500641783756057","-20.4104563590037","0.657203861808822","0.749890303296237"
"9208","1","burg","1","21.2340425531915","0.667477195500569","3.81218643089269","0.237592578653967","0.113788376628922","0.0332236835951877","6.02816433209441","0.264796268263406","0.426609099828268"
"9209","1","burg","1","24.641975308642","0.900741214207019","17.517252432631","-0.0509802679312617","0.233211392310611","0.163503337066121","-25.9616789100153","0.0538805686438701","0.136649589807138"
"9210","0","burg","1","27.3424657534247","0.621840003063273","19.0938810902672","-0.168357353746218","0.0953871654473312","0.0131496350334522","-8.82463101496672","0.331963394604097","0.491943382637962"
"9211","1","yule-walker","1","25.5897435897436","0.777946864364646","20.9985235995597","0.161236654048371","0.139262931178478","0.0610141067401574","9.154958129623","0.192121325991572","0.342278605974426"
"9212","0","default","1","24","0.327820996167595","21.1195199939927","0.155171134421409","0.0253220051135297","-0.0632850853306948","9.49059198455312","0.754176113427116","0.821900733900519"
"9213","0","default","1","24","0.533964242744699","19.4626468868842","0.276751534265252","0.0739372865719482","-0.0102502328306018","4.95147043456873","0.429580324252273","0.573998295366479"
"9214","0","yule-walker","1","26.2631578947368","0.511083801038639","19.6580062133876","-0.0598826764764131","0.0990025728653684","0.0170937158531292","-19.3970890050947","0.31765746006038","0.47839978924756"
"9215","0","yule-walker","1","23.7619047619048","0.614557293326526","18.365806945709","-0.0117703866166912","0.0745160829859618","-0.00961881856076885","-132.216011234311","0.42663613490249","0.572431058592692"
"9216","1","yule-walker","1","26.2631578947368","0.624604945615819","19.6935863545242","0.115467944445631","0.102541872558608","0.0209547700639364","12.079092325954","0.304197852688008","0.466275065432262"
"9217","0","default","1","24","0.0929492095791254","20.6565166115589","0.0663428852758964","0.00223918869017703","-0.0884663396107159","21.2960486123091","0.975642848317088","0.979757831208162"
"9218","0","default","1","24","0.636148629764089","19.5402735026577","0.309630625856931","0.106961164673077","0.0257758160069932","4.38251978354884","0.288120260485109","0.450680839175831"
"9219","1","default","1","24","0.226507718854111","0.647590274820235","0.0456871460912915","0.0181038929013636","-0.0711593895621487","26.5058440652745","0.817939007398869","0.865818786280162"
"9220","0","default","1","24","0.384116560698743","20.8288541106191","0.117795052411767","0.0385316827490011","-0.0488745279101805","12.1565299699405","0.649059865010344","0.743812036042528"
"9221","0","yule-walker","1","26.6133333333333","0.395742785406335","12.1141807427624","0.000303374203367501","0.0343891768677796","-0.0533936252351495","5010.70533062751","0.680492549139908","0.767963603588656"
