"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8699","0.294680534404284","0.38490142947268","24.641975308642","11.7799751946449","0.470155886538447","1","1","20","13","0.614453702423492","0.999580469849551","1","25.0632911392405","10.5002257064408","0.532504939065491","0.874619282931935","0.999999999957123","23.2350888159608","11.8945542863967","-0.010174738710802","0.426702142020827","0.426702142020827"
"8700","0.558046586033314","0.61571026451917","24","14.2570727260191","0.276067726875036","1","1","26","13","0.701128028267532","0.999999998933585","1","25.0632911392405","14.6447789656576","0.379936777201009","0.978501073395538","0.999999999957123","25.0210970464135","14.0067525101319","0.0443073203493181","0.305451795549403","0.305451795549403"
"8701","0.0283956101305854","0.0568480683295003","26.6133333333333","12.0140246565858","0.813550667366301","0.682303761313899","1","26","12","0.918545171762779","0.641712268959534","1","25.3382084095064","12.3888228714405","0.979639022172147","0.186642931747094","0.354767024799647","25.9838472476132","12.1419609592711","0.0397271568843159","0.820578055925352","0.820578055925352"
"8702","0.571390178994746","0.627176560558428","24","12.5430458033497","0.350354276004977","1","1","20","13","0.838717980048244","0.999996396363633","1","26.7052023121387","9.9503415615392","0.114980803316733","0.980679781095013","0.999999999957123","23.5684007707129","12.1672203636803","-0.169067264941239","0.333636754583269","0.333636754583269"
"8703","0.160176571371718","0.244320578663389","26.6133333333333","13.671143524599","0.58196872188769","0.324752839622234","0.64588870251041","28","14","0.3770641178443","0.965637444806991","1","28","12.3353680534365","0.666426931257919","0.425178871064219","0.728420200555455","27.5377777777778","13.3524731936881","0.10044098830363","0.659111339585543","0.659111339585543"
"8704","0.199561102541078","0.28810556748093","24","15.2129500949937","0.500641050045771","1","1","28","19","0.793685429567844","0.999893045010368","1","23.6115843270869","15.4891611886973","0.633229545342683","0.780319688949455","0.999999999957123","25.2038614423623","16.5374402251911","-0.0544836038978253","0.530424320056906","0.530424320056906"
"8705","0.174069824754775","0.260155170758893","27.3424657534247","11.8849117106483","0.624975250603823","1","1","26","13","0.807055152042085","0.997304638667053","1","27.887323943662","12.0408921657657","0.704922199990035","0.743704178820995","0.999999999957123","27.0765965656956","12.3288580233475","-0.0195270594818197","0.632834462432285","0.632834462432285"
"8706","0.104287136425486","0.174626819198737","27.7222222222222","12.5809621430619","0.694183458464536","1","1","26","13","1.24880463161965","0.934563959129578","1","28","12.488878707949","0.601395456960107","0.588552941054272","0.941082412942552","27.2407407407407","12.7094274683963","-0.0818686899046194","0.716419148640715","0.716419148640715"
"8707","0.373263110696447","0.455421072104011","24.95","11.9825724071434","0.462135336760827","1","1","28","11","0.779873815127996","0.986414005702057","1","28","12.164758307654","0.405869737356579","0.919854729774698","0.999999999957123","26.9833333333333","11.7604368662546","0.0913013242967746","0.591533181949277","0.591533181949277"
"8708","0.169148811383349","0.254665479348613","24","15.9042587763414","0.531066778619354","0.101683413189193","0.264181380070649","28","14","0.495361841491198","0.632052904429527","1","28","13.1252056623519","0.714700213624483","0.171157550461356","0.328013703452196","26.6666666666667","14.4249194655533","0.0466526284352588","0.750910341343812","0.750910341343812"
"8709","0.115452430432414","0.189857639257382","26.2631578947368","12.1315127545755","0.657938734025378","1","1","26","8","0.792106701682436","0.927742829207081","1","26.1016949152542","12.7195621137024","0.50577594388379","0.613639080237915","0.967884984602389","26.1216176033303","11.0061349145628","0.0586959689927744","0.629736809398719","0.629736809398719"
"8710","0.122327228352888","0.199100306563945","24.95","13.5254276978608","0.668940383013057","0.511214203886076","0.929311404991958","28","14","0.795523027826003","0.921421718733574","1","27.0175438596491","12.7065506212134","0.832271836498805","0.45671469075019","0.773699289768237","26.6558479532164","13.4372350003846","0.0291151740974535","0.770393458093688","0.770393458093688"
"8711","0.422729784052114","0.500508861060992","24","16.1173283429023","0.427061823792031","1","1","28","19","0.919005287501779","0.995278706396382","1","28","13.9707211599324","0.429238323165297","0.942662872833358","0.999999999957123","26.6666666666667","16.5149898207811","-0.0185804869429136","0.568656026466515","0.568656026466515"
"8712","0.553738204884867","0.612203653825171","24","15.4495749616081","0.340629144021215","1","1","28","13","0.653992649376755","0.999676800525944","1","28","12.859799971645","0.352652593238435","0.977727053605039","0.999999999957123","26.6666666666667","13.8439007982906","-0.0814255464713194","0.500389856855732","0.500389856855732"
"8713","0.465574346384276","0.536499592514722","24","13.3179269494116","0.453272819272769","1","1","28","11","0.949536484058183","0.999999811180918","1","25.3382084095064","13.1030967377299","0.758468050893861","0.957547188420567","0.999999999957123","25.7794028031688","12.6215222795213","-0.171054084438755","0.501956058852867","0.501956058852867"
"8714","0.194525282580291","0.283529864818317","27.3424657534247","12.5148231737448","0.460978539267553","1","1","28","9","0.495921779411594","0.998166046973778","1","27.6646706586826","12.2916525661978","0.368825084010151","0.773225003842524","0.999999999957123","27.6690454707024","11.3141561025344","-0.0389025837036022","0.462722337024321","0.462722337024321"
"8715","0.0954048344195584","0.162060190962389","26.2631578947368","13.4101291377767","0.675828849294001","0.785087019633595","1","28","14","0.826070132554865","0.917076549154354","1","26.5009560229446","12.977898559408","0.821345210043894","0.498991763353452","0.828614685077138","26.9213713058938","13.4635594479124","0.0161138830339267","0.726356050316744","0.726356050316744"
"8716","0.502040483079975","0.568562268493743","24","16.1567436120517","0.359797537605324","1","1","26","13","0.577600064802821","0.999546657298129","1","28","14.4602906169343","0.487760414632896","0.967120075837884","0.999999999957123","26","14.5824111404366","0.0502217531800796","0.475101932919914","0.475101932919914"
"8717","0.0502690569289841","0.0945262446953443","25.5897435897436","15.851951627538","0.672198022715647","0.378841653414575","0.729242836216699","28","14","0.56353840604872","0.809953852064004","1","27.7755511022044","13.7109850617104","0.70978698410383","0.213997986493711","0.400145823660642","27.121764897316","14.5578738353785","-0.00199306589891907","0.766716754629008","0.766716754629008"
"8718","0.176168236376451","0.2624575746547","24.3414634146341","13.0431857238559","0.456795986163937","1","1","28","17","0.861880474874308","0.954285687475199","1","25.6192236598891","13.3653425464139","0.488365437666319","0.735140109966611","0.999999999957123","25.9868956915077","14.4141601704113","0.254748098023634","0.451614348358241","0.451614348358241"
"8719","0.0383836242615653","0.0745457841553026","24.3414634146341","14.8287827731313","0.597259988700419","1","1","28","17","0.613932839796934","0.738496287635767","1","24.5309734513274","13.9093329635389","0.456742788097796","0.309304474727567","0.555503726163016","25.6241456219872","15.233164641441","-0.0395111079696153","0.640364044497215","0.640364044497215"
"8720","0.132006818123899","0.21131233892092","26.6133333333333","13.7698307981425","0.63577824173355","1","1","26","13","0.803627575147845","0.998201244606303","1","28","12.1901620178201","0.70483483176388","0.669449375528691","0.999999999957123","26.8711111111111","13.0170785583903","-0.0640908613539259","0.675547527065858","0.675547527065858"
"8721","0.106232709432348","0.177261320594607","26.6133333333333","13.0236850354297","0.770141717986188","1","1","26","13","1.12899905134733","0.946681373414566","1","26.7052023121387","12.7272489390022","0.792883957743061","0.596856840481143","0.949955181411974","26.439511881824","12.9196850606555","-0.0251792095425804","0.802619668611501","0.802619668611501"
"8722","0.0565843065608731","0.104766351714262","27.7222222222222","12.855756875113","0.609984971331688","0.201043276693793","0.443706194424615","28","15","0.265035108201643","0.842008272509678","1","28","12.3768828821151","0.581462116246096","0.157579589619998","0.304090292589731","27.9074074074074","13.4026336553614","-0.00337488330651695","0.646955205483984","0.646955205483984"
"8723","0.140628083690923","0.221391819412662","24","12.87775309887","0.381940798924009","0.90097784494172","1","28","13","0.795041858124676","0.859767904755348","1","27.1232876712329","12.92180206146","0.501119736994904","0.618157849911722","0.971946304892645","26.3744292237443","12.9838685203361","-0.0107408809078769","0.45485120466369","0.45485120466369"
"8724","0.171113055685386","0.256901880197903","24","14.9439469027323","0.534632702944736","0.236585399143175","0.504338945093103","28","14","0.502960497750168","0.532408795087955","1","28","12.2933119128282","0.805336929242308","0.262937808165188","0.481042459138654","26.6666666666667","13.8490185562289","0.0170640763461171","0.802277652568837","0.802277652568837"
"8725","0.78918856786579","0.809756379915647","24","17.295688224899","0.246939695207891","1","1","26","18","0.675334862234005","0.999999982371993","1","28","13.4680686378897","0.587217523607052","0.998146183379305","0.999999999957123","26","16.5825155047158","0.0945938794044869","0.429233563194247","0.429233563194247"
"8726","0.774558381895763","0.797445054973502","24","15.2663632956383","0.233710457897351","1","1","26","13","0.986327009235865","0.999818087515755","1","28","13.380775135767","0.558111871627169","0.997698412246149","0.999999999957123","26","13.9465489281842","-0.0302538025581844","0.376107296443161","0.376107296443161"
"8727","0.352302520720349","0.438164241144692","26.2631578947368","13.2940158604374","0.497425683382817","1","1","28","11","0.922705541552068","0.999594160081887","1","28","12.2513106677667","0.40615964049097","0.911492957983333","0.999999999957123","27.4210526315789","12.2121376554024","-0.217814867681678","0.573109007725208","0.573109007725208"
"8728","0.182494503220184","0.26988178437886","23.7619047619048","13.8307518755514","0.531308673791155","0.591395775284717","1","24","15","0.255840995535937","0.996426994215425","1","23.3726812816189","12.7276194942958","0.417334065335108","0.614711789850211","0.968990220080946","23.7115286811746","13.8439600264145","-0.0435232337993373","0.542359147741045","0.542359147741045"
"8729","0.810372789392813","0.828771517071807","24","12.6986390088497","0.207589151638335","1","1","26","13","0.633304154870487","0.999999999999692","1","27.3372781065089","9.43313118510398","0.291927023374212","0.998675651835063","0.999999999957123","25.7790927021696","11.8714995534244","-0.0301353722379208","0.27124262039518","0.27124262039518"
"8730","0.553731068601314","0.612203653825171","24.641975308642","14.9727181110887","0.372588635064768","1","1","26","13","0.823239374587466","0.999999981663503","1","26.9126213592233","13.3230557607189","0.600633174252649","0.977757084086583","0.999999999957123","25.8515322226218","13.7929691786052","0.057633065330671","0.416432638294478","0.416432638294478"
"8731","0.15963064846757","0.243673711597573","27.3424657534247","13.3898264146703","0.521253006719119","0.90097784494172","1","28","14","0.397958505492846","0.98305172076899","1","28","12.5739384231855","0.720659043572318","0.688513439608431","0.999999999957123","27.7808219178082","13.324632149933","-0.0319089741672616","0.572794155666356","0.572794155666356"
"8732","0.398777043123419","0.478310565813479","24","13.8199677841345","0.42171649982276","1","1","26","13","0.681847436820943","0.999192402057056","1","28","12.5005431919375","0.798580048283993","0.933782706593205","0.999999999957123","26","13.187563396914","-0.00622586289091907","0.572249636355135","0.572249636355135"
