"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7159","0.927846346525093","0.973396319210057","24","13.405090396921","0.154382525936063","1","1","20","10","0.843501370519425","1","1","20","8.03104294906892","0.188438338485545","0.999933815225363","0.999999999951902","21.3333333333333","10.3950906296972","-0.0122647693014167","0.135567488710049","0.135567488710049"
"7160","0.224728515836099","0.392059518206732","24","14.5879051117205","0.510656182613731","1","1","28","14","0.874808614975322","0.999511192159609","1","21.3559322033898","15.4002693045483","0.896998051458402","0.810513980587174","0.999999999951902","24.4519774011299","14.9031039114853","0.0736748760845366","0.534548265875036","0.534548265875036"
"7161","0.655328859609138","0.82704758744451","24","12.4126604304908","0.306034544749362","1","1","26","9","0.474361744538454","0.999999999818535","1","26.8085106382979","7.6058695653177","0.276961653977663","0.990805543461184","0.999999999951902","25.6028368794326","9.69471458974858","0.0136420354885493","0.29571274529196","0.29571274529196"
"7162","0.222960349263541","0.3895184298804","24","19.1281259451617","0.685472782872632","1","1","26","17","0.851019516844698","0.999892528244624","1","24.1884816753927","18.6241413180219","0.794445113461786","0.808628709840471","0.999999999951902","24.7294938917976","18.3316212626289","0.0209654401363235","0.789613905490422","0.789613905490422"
"7163","0.979459263812815","0.991010091341699","24","20.3478112201271","0.0737741139042673","1","1","24","4","0.492911558764665","0.999999999999971","1","27.7755511022044","8.07121517876774e-05","1.17268178858274","0.999998532976375","0.999999999951902","25.2585170340681","0.0949746571833235","0.0579292714652436","0.0672512052420048","0.0672512052420048"
"7164","0.883276011368401","0.953572852396382","24","3.72710659296205","0.168601650888984","1","1","26","6","0.770546681365386","0.999999999998217","1","24.5309734513274","5.4401321504056","-0.110628230043363","0.999709566370697","0.999999999951902","24.8436578171091","5.03782622082643","-0.000946482857061272","0.163315486329685","0.163315486329685"
"7165","0.657786403039554","0.828723978069853","24","12.2818217388872","0.309682116383031","1","1","26","6","0.730950367945158","0.999999999655982","1","25.3382084095064","8.9073320243568","0.0492044534212223","0.991023070264819","0.999999999951902","25.1127361365021","9.10515957202568","-0.0849584997954948","0.264198942050478","0.264198942050478"
"7166","0.380062895709078","0.585236656388388","24","21.4379328578365","0.450297592401742","1","1","24","0","0.598514183606422","0.99999565143904","1","28","21.1497422446076","1.06285433361522","0.925592174718621","0.999999999951902","25.3333333333333","22.3962168428183","0.41539008671239","0.491299164126692","0.491299164126692"
"7167","0.331583879551131","0.530194882556973","22.6818181818182","14.6389384867113","0.403258661930962","1","1","26","11","0.463088881436357","0.999999857324587","1","25.1542649727768","7.53848837845009","0.669417860755784","0.899634749645096","0.999999999951902","24.6120277181983","10.9999265565544","0.0237405840596917","0.319088558589221","0.319088558589221"
"7168","0.30548116724348","0.49752633101544","24","19.4954676574915","0.368136379081525","1","1","26","17","0.838394348267555","0.998214823982379","1","28","19.5633361451176","0.442451884661163","0.882153385238174","0.999999999951902","26","18.7362184375893","-0.121521639589469","0.449582977626241","0.449582977626241"
"7169","0.265081523567862","0.446942376610794","24","16.1899433247512","0.37115928280585","1","1","26","17","0.455433341783825","0.999996871908899","1","20.4123711340206","17.3309610815625","0.32939401294744","0.850681724611254","0.999999999951902","23.4707903780069","16.9565645918335","-0.189362378447346","0.420771107467338","0.420771107467338"
"7170","0.902854509982654","0.961557984960527","24","19.0600476428202","0.113419405131313","1","1","28","25","0.416560779251531","0.999999999999462","1","28","22.6239220266611","0.410314729803489","0.999835213368403","0.999999999951902","26.6666666666667","22.1681733560539","-0.0311819849906068","0.167112696033335","0.167112696033335"
"7171","0.813493789988061","0.917026028619165","24","23.5350144191284","0.263787077098514","1","1","26","5","0.556818847397537","1","1","23.3726812816189","6.75440830680987e-05","1.37358167790151","0.998743386652152","0.999999999951902","24.4575604272063","1.29880794788277","0.14073308675204","0.2221131691668","0.2221131691668"
"7172","0.0331132278968279","0.0707698822330154","22.4269662921348","2.77407783415924","0.545769005151188","0.201043276693793","0.468195800404735","24","3","0.482504213889732","0.618609212765501","1","22.4635332252836","1.6072097929929","0.210073404225766","0.0888511297439986","0.19639949103448","22.9634998391395","2.45294781900551","0.0201770581325202","0.545572906495773","0.545572906495773"
"7173","0.934541287122782","0.976718439242937","24","19.7410562532603","0.0930196044447796","1","1","24","4","0.338382199522899","0.999999999725055","1","28","17.9992292397168","0.54308217848963","0.999950842370448","0.999999999951902","25.3333333333333","20.4960983566766","0.075413427283171","0.148713123276084","0.148713123276084"
"7174","0.142638897379182","0.266415572243523","24","18.1717670577607","0.514025335768248","1","1","26","17","1.0954395658249","0.976523076876607","1","28","18.2242004519931","1.12756939443182","0.684472286592387","0.999999999951902","26","17.8544128520992","0.337928203533731","0.587363985754858","0.587363985754858"
"7175","0.660961558524356","0.830875623537845","24","21.6277686213007","0.28207870564299","1","1","26","17","0.506650475286417","0.999989046383463","1","28","23.0192681328808","0.714422359802209","0.991297807604746","0.999999999951902","26","20.6925187859512","0.201256128945624","0.376680780061429","0.376680780061429"
"7176","0.794479850264331","0.905080713447632","24","23.3461602452617","0.231188397767316","1","1","28","0","0.81459977900379","0.999999996472102","1","20","13.3703115188067","0.147072834801226","0.998290322626168","0.999999999951902","24","21.6753019813214","-0.155415072858133","0.221750548981611","0.221750548981611"
"7177","0.523856280568455","0.726367554864746","24","14.8044366212018","0.264587887688214","1","1","26","13","0.803368726979577","0.999999986444716","1","20","11.1882717932898","0.571080189858071","0.972038134742422","0.999999999951902","23.3333333333333","13.0379746908271","-0.0196859743020564","0.232607957727393","0.232607957727393"
"7178","0.531792326865496","0.732597226705464","24","17.6321033799009","0.390111532171804","1","1","26","13","0.900813775275222","0.999999999999852","1","28","14.6781945098458","1.22441546892086","0.97365844438898","0.999999999951902","26","15.081435534464","0.177157155070256","0.486686318359635","0.486686318359635"
"7179","0.72141538389652","0.866392759806726","21.0105263157895","0.486865424294893","0.329375989579936","1","1","22","4","0.761213349574346","0.999999999216421","1","20","6.75440830680987e-05","0.821469042325824","0.995448214835641","0.999999999951902","21.0035087719298","1.3816675085914","-0.00313325031927274","0.316650276654183","0.316650276654183"
"7180","0.604384388179501","0.791597103051082","23.4823529411765","19.6129990430977","0.362642637750171","1","1","26","17","0.554783274033873","0.999999999994492","1","20.4123711340206","19.0488863345324","0.198228011133291","0.985342132655321","0.999999999951902","23.298241358399","18.9138682387404","-0.107088078100091","0.402837881774712","0.402837881774712"
"7181","0.71827779626014","0.864665699121392","24.3414634146341","23.1826291454982","0.201026866725289","1","1","26","23","0.664102829498749","0.999999999999338","1","26.5009560229446","23.4703031899721","0.205004061308798","0.995278695595685","0.999999999951902","25.6141398125262","23.2422392801604","0.105149066907421","0.205838819657765","0.205838819657765"
"7182","0.374075805727491","0.578795924071625","24","11.8856507767357","0.474284453346817","1","1","26","8","1.06962056926076","0.99308904357971","1","28","7.8551824472387","0.245916340421676","0.921486566011124","0.999999999951902","26","9.27598788060081","-0.0194603488870653","0.542188740585032","0.542188740585032"
"7183","0.414087093281718","0.621192759198497","24","19.5893198431285","0.451236145126868","1","1","20","7","0.488324516270529","0.999989795843321","1","28","14.7984493374518","0.990528452504274","0.940124239920957","0.999999999951902","24","12.9110089768517","0.193140804873666","0.0878806456767372","0.0878806456767372"
"7184","0.764949238502254","0.88854307633394","24","20.654857938849","0.241524394377112","1","1","20","5","0.466351879941364","0.999999999999695","1","28","18.0988625145954","0.445559078547755","0.997373923190449","0.999999999951902","24","18.2330509612574","-0.0428275001259632","0.223958409466479","0.223958409466479"
"7185","0.428195887126494","0.636154935561572","24","18.2702851823308","0.363097161234529","1","1","26","17","0.658303989501361","0.999999997809576","1","20","16.1453995539362","0.852913661775082","0.945402782350128","0.999999999951902","23.3333333333333","17.3045047300218","0.335900562826768","0.357077008862999","0.357077008862999"
"7186","0.487057281719737","0.693418681263863","24","18.9512544368072","0.387892550150353","1","1","22","21","0.593738450236733","0.999999578994591","1","20","17.9116738599315","1.01577262045498","0.963459005837181","0.999999999951902","22","19.374674654327","0.357936916391976","0.435286225297109","0.435286225297109"
"7187","0.498209654500148","0.703387906960537","24","12.9235936547932","0.261176709083547","1","1","26","13","0.595241594136168","0.999999449445034","1","22.4635332252836","12.6116540029329","0.742799789725524","0.966254460474899","0.999999999951902","24.1545110750945","12.8824673791971","0.0554968603731237","0.263925658881355","0.263925658881355"
"7188","0.360873096049065","0.564885748047567","24","6.02251726439394","0.393092838235709","1","1","28","3","0.553242945337561","0.942642306471469","1","28","1.9998770506407","0.634622495653751","0.904747782561779","0.999999999951902","26.6666666666667","3.76420351931943","0.129639596994071","0.51415901046577","0.51415901046577"
"7189","0.703279762638739","0.856722210250805","24","5.67262560850568","0.248548688645881","1","1","28","3","0.707403792820164","0.99999346371484","1","25.4311926605505","4.4484386939809","0.346356424322027","0.99440402797761","0.999999999951902","25.8103975535168","4.46179475428296","0.120624669839773","0.273700354256746","0.273700354256746"
"7190","0.0363798425870093","0.0769732029373652","26.2631578947368","24.9171045602698","0.648404087952225","0.440691976380001","0.943665902312635","24","3","0.199144798749599","0.621694076522042","1","26.0037523452158","24.4433884122374","0.881651345216851","0.161741493458333","0.345601481748575","25.4223034133175","0.0351459671181259","0.496372014489884","0.640484702406914","0.640484702406914"
"7191","0.430149143756681","0.637658538258485","24","1.61803860353118","0.34722729414057","1","1","26","2","0.658074022967328","0.999603998201207","1","23.3726812816189","6.75440830680987e-05","1.14871311001141","0.946040959060327","0.999999999951902","24.4575604272063","1.18115084939587","0.0088598219825285","0.345016412955106","0.345016412955106"
"7192","0.568723841702766","0.765167654307098","24","19.1328393969189","0.399270103733691","1","1","26","18","0.618890892890724","0.999999999936778","1","23.2941176470588","18.6094012490785","0.570082295499008","0.980258998146431","0.999999999951902","24.4313725490196","18.650837608826","0.0802063124685984","0.454136220268386","0.454136220268386"
"7193","0.843892543430893","0.93381934649872","24","9.88279947559822","0.194368459268337","1","1","20","10","0.636437412329888","0.999999999134801","1","20","10.5163370431937","0.414995306263224","0.99928207743817","0.999999999951902","21.3333333333333","10.2324449944253","0.240859110053066","0.289892616342306","0.289892616342306"
"7194","0.505684537636442","0.710959991278718","24","20.8178288846451","0.327568929676572","1","1","26","17","0.595952907951976","0.999995366607728","1","28","20.8588345886444","0.839063082448978","0.968029683219132","0.999999999951902","26","19.6176178838671","0.422454475307261","0.446447553133848","0.446447553133848"
