"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"8324","20.5526106722351","0.451583356819391","1","1.1115546488134","28","0.999930719627864","25","24","0.260416666666667","1"
"8325","4.29003402161222e-05","1.06574883841468","100","0.777554161165978","20","0.999999614036903","25","24","0.260416666666667","1"
"8326","23.0652829072637","0.529402119973948","1","0.661000944438729","28","0.999999973141117","25","24","0.260416666666667","1"
"8327","10.4461175377797","0.822168784370652","100","0.772632341737976","20","0.999999651077663","25","24","0.260416666666667","1"
"8328","18.3869048219399","0.310973474462891","100","0.203673365100642","20","1","25","24","0.260416666666667","1"
"8329","23.300994999468","1.05380939567799","1","1.67777142736915","28","0.993003710367328","25","24","0.260416666666667","1"
"8330","24.3598768643984","0.340949645295806","100","1.17091500026441","20","0.99986475443764","25","24","0.260416666666667","1"
"8331","23.4111014145916","0.81127413920235","100","0.410409907396956","20","0.999999999995519","25","24","0.260416666666667","1"
"8332","17.6469114819656","0.21442484060883","8","0.373173651405829","27.229862475442","0.999999999999306","25","24","0.260416666666667","1"
"8333","12.3153615186165","-0.00177968642341456","38","0.497800348126117","24.3585237258348","0.999999999825249","25","24","0.260416666666667","1"
"8334","23.4539980122989","0.507390568071366","1","0.726330006028613","28","0.999999871163848","25","24","0.260416666666667","1"
"8335","17.1403504873311","0.18551238786059","5","0.133497856842266","27.5546719681909","1","25","24","0.260416666666667","1"
"8336","22.9465095952569","0.534900710169192","1","0.987621337728157","28","0.999986088711068","25","24","0.260416666666667","1"
"8337","17.8022651024282","0.251662807772758","100","0.356620936489635","20","0.999999999999718","25","24","0.260416666666667","1"
"8338","17.6324479750314","0.380283397516512","66","1.19431037694279","22.176","0.999826663138157","25","24","0.260416666666667","1"
"8339","6.75440830680987e-05","1.21085711056905","25","0.347147321854955","25.524861878453","0.999999999999836","25","24","0.260416666666667","1"
"8340","24.6632718983543","0.200533462613893","9","0.951269275698557","27.1232876712329","0.999991838153641","25","24","0.260416666666667","1"
"8341","18.4581819616893","0.498115342350825","93","1.54115453341385","20.4123711340206","0.996921298952783","25","24","0.260416666666667","1"
"8342","22.6729306353417","0.325528131884337","91","2.36501314751205","20.5333333333333","0.906314104848517","25","24","0.260416666666667","1"
"8343","23.9782279671692","0.51801473962752","1","0.368537837828457","28","0.999999999999458","25","24","0.260416666666667","1"
"8344","23.7455129857002","0.357431690402737","52","1.10430927538389","23.21608040201","0.999936412252138","25","24","0.260416666666667","1"
"8345","18.8775715119966","0.700601010671516","73","1.204191588455","21.6901408450704","0.999807987225657","25","24","0.260416666666667","1"
"8346","34.0963554446536","0.484570830598669","1","2.32387721367262","28","0.915629649893374","25","24","0.260416666666667","1"
"8347","6.75440830680987e-05","1.08345799922935","41","1.51395273895098","24.104347826087","0.997431048214017","25","24","0.260416666666667","1"
"8348","23.3967166682875","0.7959942506824","1","0.710135743378125","28","0.999999910998975","25","24","0.260416666666667","1"
"8349","22.4012679847836","0.235297112089003","100","1.42892192561338","20","0.998602144799003","25","24","0.260416666666667","1"
"8350","17.5196825155975","1.29130728428875","70","0.935917718209815","21.8957345971564","0.999993546205288","25","24","0.260416666666667","1"
"8351","11.1115588420767","1.0232201633297","100","0.337664560659806","20","0.999999999999906","25","24","0.260416666666667","1"
"8352","23.8393100404643","0.517811766534618","1","0.687109221808451","28","0.999999948481436","25","24","0.260416666666667","1"
"8353","33.1012235982821","0.737207364238764","1","0.516135717982469","28","0.999999999659659","25","24","0.260416666666667","1"
"8354","34.7569346527824","0.146468522220196","30","0.568285147357013","25.0632911392405","0.99999999805986","25","24","0.260416666666667","1"
"8355","35.5690985939084","0.265899355671637","100","0.517875942182888","20","0.999999999638002","25","24","0.260416666666667","1"
"8356","12.508015660327","1.15795726102585","54","0.252271304803117","23.0615640599002","1","25","24","0.260416666666667","1"
"8357","35.3477055901619","0.824988673974679","100","1.76089223229992","20","0.989183301600428","25","24","0.260416666666667","1"
"8358","19.2039860390711","-0.0732964705568309","100","0.592165893062583","20","0.999999995978425","25","24","0.260416666666667","1"
"8359","6.75440830680987e-05","1.09649781303487","68","0.233083792674304","22.0349761526232","1","25","24","0.260416666666667","1"
"8360","6.29369441796164e-05","0.651135315883084","100","0.888456651327628","20","0.999996996459927","25","24","0.260416666666667","1"
"8361","23.427522402171","0.391026230048005","91","1.17666416822302","20.5333333333333","0.999856138682318","25","24","0.260416666666667","1"
"8362","21.0565319609517","0.919568702188938","93","0.796592813740857","20.4123711340206","0.999999434612734","25","24","0.260416666666667","1"
"8363","6.75440830680987e-05","1.99041965092839","100","2.13847033612664","20","0.950660322271248","25","24","0.260416666666667","1"
"8364","16.76628601023","0.279366232872148","84","0.392986915565828","20.9682299546142","0.999999999998077","25","24","0.260416666666667","1"
"8365","23.7280750192119","0.771981193651786","1","0.245426444067101","28","1","25","24","0.260416666666667","1"
"8366","23.0618401572236","0.679599789307074","100","0.812125749892734","20","0.999999235428571","25","24","0.260416666666667","1"
"8367","16.3734156216546","0.614186330613342","100","0.112397338470849","20","1","25","24","0.260416666666667","1"
"8368","12.5348362464434","0.970963227734745","51","0.320100373570171","23.2941176470588","0.999999999999968","25","24","0.260416666666667","1"
"8369","28.5779816185227","0.625944177930432","100","1.05754338493006","20","0.999964272756756","25","24","0.260416666666667","1"
"8370","6.75440830680987e-05","0.696251776213811","100","0.191959824201671","20","1","25","24","0.260416666666667","1"
"8371","5.93257370192858","0.703474986969204","1","0.18303169845767","28","1","25","24","0.260416666666667","1"
"8372","18.1666543231731","0.497709338638242","100","1.11708133435134","20","0.9999260829228","25","24","0.260416666666667","1"
"8373","23.5372670247266","0.516528414456873","1","1.30868949747539","28","0.99947848651433","25","24","0.260416666666667","1"
"8374","14.5992947233706","0.293540515453758","100","0.259228614002003","20","1","25","24","0.260416666666667","1"
"8375","16.8585025870679","0.401225964531017","100","0.790000975053073","20","0.999999503871373","25","24","0.260416666666667","1"
"8376","23.2537316675764","0.292533429731375","15","0.592513150297987","26.5009560229446","0.999999995936741","25","24","0.260416666666667","1"
"8377","47.9999517054726","0.446417496070077","81","0.599314827832525","21.1603053435114","0.999999995035266","25","24","0.260416666666667","1"
"8378","30.4158074172606","0.455837744032901","1","1.01247193274602","28","0.999980316025061","25","24","0.260416666666667","1"
"8379","23.5579062421103","0.835146734815937","10","1.28716705765412","27.0175438596491","0.99957048231805","25","24","0.260416666666667","1"
"8380","20.7084437215038","0.804064555622271","1","1.1769692055912","28","0.99985566858466","25","24","0.260416666666667","1"
"8381","18.4529006959471","0.500041263705705","1","0.356220004042169","28","0.999999999999725","25","24","0.260416666666667","1"
"8382","20.0447117869721","0.314807312470802","1","0.396023770762231","28","0.999999999997764","25","24","0.260416666666667","1"
"8383","34.8701144873762","0.624384932244801","100","1.09123878061154","20","0.999945653830564","25","24","0.260416666666667","1"
"8384","22.6974924500173","1.03651628502548","1","1.32871921756016","28","0.999378412805059","25","24","0.260416666666667","1"
"8385","23.5827052899378","0.609252725304078","87","0.924289056904098","20.7796101949025","0.999994619285975","25","24","0.260416666666667","1"
"8386","23.8088315011165","1.43369826825413","1","2.22552440989681","28","0.935637819158257","25","24","0.260416666666667","1"
"8387","22.0157447518553","-0.120362332416991","75","0.3684795862019","21.5552099533437","0.99999999999946","25","24","0.260416666666667","1"
"8388","18.0077083225601","0.778144340464415","67","0.97766191970964","22.1052631578947","0.999987942365609","25","24","0.260416666666667","1"
"8389","12.0332297019759","0.354214910911379","100","0.592763636625444","20","0.999999995906425","25","24","0.260416666666667","1"
"8390","7.45875015852817","0.596622508150746","100","0.303696224412053","20","0.999999999999989","25","24","0.260416666666667","1"
"8391","20.5106491642459","0.103895375304385","1","0.065195945443496","28","1","25","24","0.260416666666667","1"
"8392","6.75440830680987e-05","1.6688542641248","1","1.44422343407793","28","0.998432504888196","25","24","0.260416666666667","1"
"8393","29.1360431473397","0.427962822787892","100","0.721538865791926","20","0.999999884378636","25","24","0.260416666666667","1"
"8394","17.7950582714618","0.148160007731838","100","1.43072537842505","20","0.99858297619764","25","24","0.260416666666667","1"
"8395","22.7724970357618","1.06846134446971","100","0.347410864512731","20","0.999999999999833","25","24","0.260416666666667","1"
"8396","17.4206468445544","0.307009693145097","95","1.39554015028373","20.2928257686676","0.998920067795569","25","24","0.260416666666667","1"
"8397","19.4255356551486","0.0264316596987547","29","1.24409922013382","25.1542649727768","0.999713855235563","25","24","0.260416666666667","1"
"8398","1.67864495374351","0.809982654173049","100","0.564488396612735","20","0.999999998278563","25","24","0.260416666666667","1"
"8399","17.1877595351007","0.271467002572903","100","0.821958881032312","20","0.999999078452485","25","24","0.260416666666667","1"
"8400","6.53461911602626","0.320073132767583","31","0.623880248269521","24.972972972973","0.99999999001034","25","24","0.260416666666667","1"
"8401","16.9856013520137","-0.0260748603947422","15","0.428218668866117","26.5009560229446","0.999999999989818","25","24","0.260416666666667","1"
"8402","23.3353555912721","0.124739798182063","91","0.668345588923335","20.5333333333333","0.999999967625982","25","24","0.260416666666667","1"
"8403","18.6423328593311","0.418682215363284","98","2.24286633251178","20.1161103047896","0.932343861762214","25","24","0.260416666666667","1"
"8404","13.6641274954267","0.532412151623382","1","0.628292357971347","28","0.999999988717803","25","24","0.260416666666667","1"
"8405","11.3172131242993","0.661779263283966","100","0.165900490952714","20","1","25","24","0.260416666666667","1"
"8406","7.431565022844","0.717550245157469","100","0.0389629058732571","20","1","25","24","0.260416666666667","1"
"8407","2.7321481564836","0.0823876796427423","1","0.731870688978859","28","0.999999854169194","25","24","0.260416666666667","1"
"8408","6.75440830680987e-05","1.1913426501211","100","1.04370184697405","20","0.999970118074232","25","24","0.260416666666667","1"
"8409","19.3586841658406","0.391106167208064","100","1.71039238449453","20","0.991655038631661","25","24","0.260416666666667","1"
"8410","18.8723521944739","0.591501381999285","100","0.706337869198697","20","0.999999918533778","25","24","0.260416666666667","1"
"8411","17.7565731579902","0.00738566800528071","100","1.25418269070413","20","0.999684615452849","25","24","0.260416666666667","1"
"8412","6.75440830680987e-05","0.854017711739261","100","0.126374802119169","20","1","25","24","0.260416666666667","1"
"8413","19.5550561974097","0.565352183438609","100","0.930815016451207","20","0.99999403861516","25","24","0.260416666666667","1"
"8414","6.75440830680987e-05","1.421985974736","1","1.1945032484675","28","0.999826314176691","25","24","0.260416666666667","1"
"8415","18.1941745553427","0.426156114305109","85","1.23302649740111","20.9049773755656","0.999743261577941","25","24","0.260416666666667","1"
"8416","16.8881325753536","0.68129340536094","93","2.1319503868435","20.4123711340206","0.951684640336164","25","24","0.260416666666667","1"
"8417","11.3060906161789","0.976798554555445","7","0.413147675397086","27.3372781065089","0.999999999994902","25","24","0.260416666666667","1"
"8418","18.6411754634435","0.990618578836106","1","0.217266442711141","28","1","25","24","0.260416666666667","1"
