"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"4417","0","yule-walker","1","24.3414634146341","0.932722920566977","24.0198493804618","-0.00310146325722593","0.881167763863321","0.870364833305441","-229.987738252452","6.67232935569473e-11","2.81176963998935e-10"
"4418","0","burg","1","23.7619047619048","0.942333241457592","0.21480297193416","0.0151631688125864","0.875845956491739","0.864559225263715","47.9919447940422","1.08036246615484e-10","4.05085289146922e-10"
"4419","1","yule-walker","1","23.2093023255814","1.04431780308313","0.592951747205875","0.002948442723778","0.915858440130031","0.908209207414579","269.317121292129","1.49658063719471e-12","2.19422795449969e-11"
"4420","1","burg","1","24.0481927710843","0.842413829662043","0.940441193712724","0.0172011525041907","0.838459445188964","0.823773940206143","38.6675717481991","1.95477722897408e-09","4.72187131048599e-09"
"4421","0","burg","1","24.0481927710843","1.07413103440041","0.317892180434874","0.0942284083797857","0.908970915511778","0.900695544194667","8.61649180019033","3.55615537017684e-12","3.72372290070873e-11"
"4422","1","burg","1","24.0481927710843","1.09087527501347","23.983068078366","-0.0110967680129508","0.919943586187551","0.91266573038642","-73.748737873479","8.65751914602697e-13","1.61822787776205e-11"
"4423","0","burg","1","23.7619047619048","1.07994646555259","0.37995618998064","-0.0102031901594775","0.86350538267596","0.851096781101047","-82.7051855516137","3.06387359927385e-10","9.27603269534923e-10"
"4424","1","burg","1","24.0481927710843","0.984773128129114","0.0451770899420079","0.210495460097471","0.914993767749093","0.907265928453556","3.52267748070872","1.67477143264705e-12","2.34890804017819e-11"
"4425","1","burg","1","23.7619047619048","0.916387619952478","23.5336291018848","0.0559034697808644","0.928870361468663","0.922404030693087","12.6660444612263","2.35811370430383e-13","8.02079491259806e-12"
"4426","1","burg","1","24.0481927710843","0.977538442824769","23.9531009472867","0.104041871774889","0.882620035266441","0.871949129381572","7.20094178072017","5.82818238115124e-11","2.52193093083135e-10"
"4427","1","burg","1","24.641975308642","0.946853257901179","23.1871430062997","-0.0119270361432303","0.811618224968463","0.794492609056505","-62.733652636286","1.06029749424863e-08","2.2651089387922e-08"
"4428","1","burg","1","24.3414634146341","0.960426602059492","23.8185790174254","-0.0043054690650947","0.926919025396215","0.920275300432234","-165.948084899446","3.17523785042795e-13","9.31154794846906e-12"
"4429","0","burg","1","24.0481927710843","0.965637464973005","0.339108369660399","0.0726098822954903","0.964238489964522","0.960987443597661","9.76713979983554","1.11022302462516e-16","5.55111512312578e-13"
"4430","0","yule-walker","2","26.2631578947368,20.3673469387755","0.78760619886128,0.421471521103624","23.6813277308849,2.25078733452255","0.074511057063076","0.930715789014475","0.91685894681737","10.6343027222791","2.62713184540075e-11","1.4175763523593e-10"
"4431","1","burg","1","25.2658227848101","1.0733321969507","24.1888821369617","0.0678402932961308","0.902924065081458","0.894098980088864","11.7095601467044","7.21489534782904e-12","5.92355939887442e-11"
"4432","0","yule-walker","1","26.2631578947368","1.28364176373284","24.0653820136261","-0.0291990158189223","0.926535542902268","0.919856955893384","-31.4057855188072","3.36397576461422e-13","9.47598806933583e-12"
"4433","0","burg","1","23.7619047619048","1.01121673152484","0.204545900123762","0.123228279307302","0.85072426858079","0.83715374754268","6.43401254280214","8.20127299405726e-10","2.17482709998867e-09"
"4434","0","burg","1","24.3414634146341","1.04396031044129","23.5359162327625","-0.0223884617165366","0.84714602543819","0.833250209568934","-36.5649710975953","1.06425113166608e-09","2.74079611554489e-09"
"4435","1","yule-walker","1","25.2658227848101","1.03781144046624","23.8073300598739","0.0279656157814354","0.902583375351406","0.89372731856517","27.5199252520334","7.49833528601584e-12","6.08137492783118e-11"
"4436","0","yule-walker","1","25.2658227848101","1.11111640419052","24.1669657963056","0.0986754855692725","0.884358509831233","0.873845647088617","8.41936545703735","4.9459547568631e-11","2.23798857776611e-10"
"4437","0","yule-walker","1","25.5897435897436","0.852705909572732","24.2689078975395","0.126822715887588","0.811751811972589","0.794638340333734","5.21560318392","1.05205597566993e-08","2.24798285399558e-08"
"4438","0","burg","1","24.0481927710843","0.99133642015224","23.6993899132455","-0.0804828023849222","0.935137039324853","0.929240406536203","-9.16740382244957","8.54871728961371e-14","4.59608456430845e-12"
"4439","0","burg","1","23.7619047619048","1.030304535499","23.2226881166616","0.101058224556044","0.894581849493593","0.884998381265738","7.77622588482687","1.78677073137123e-11","1.08107547754361e-10"
"4440","0","yule-walker","1","24.95","1.12868447985577","24.5680333526638","0.107905166289055","0.854228592512201","0.840976646376946","8.03730689189681","6.31532603989626e-10","1.72542092301535e-09"
"4441","0","burg","1","23.4823529411765","0.965200549527172","0.76061213410417","0.0546152478716928","0.792462893778831","0.773595884122361","14.465361132576","3.0764745417855e-08","6.35898003676209e-08"
"4442","1","yule-walker","1","22.9425287356322","1.08971049615811","0.755735645155873","0.0994177965425979","0.915475824530313","0.907791808578523","8.32733776017831","1.57318602589385e-12","2.2378179600197e-11"
"4443","0","burg","1","23.7619047619048","0.95662919465465","0.077921650396563","0.0269881302328623","0.906649013415878","0.898162560090048","26.8917631386233","4.69146943515852e-12","4.45533659559214e-11"
"4444","0","yule-walker","1","24.0481927710843","0.930762477846696","23.803369684282","-0.0128528430170609","0.890333758612187","0.880364100304204","-55.2155667111307","2.75932610094287e-11","1.45764717429629e-10"
"4445","0","burg","1","23.4823529411765","1.17614683009803","0.818311827790946","0.129012775179177","0.903909223066773","0.895173697891026","6.9454243143295","6.44906350544261e-12","5.47923832238115e-11"
"4446","1","burg","1","24.3414634146341","0.97566159633783","23.8790395846722","0.047060666157427","0.874106544167332","0.862661684546181","15.9739979967393","1.25902621661567e-10","4.55673447198177e-10"
"4447","0","burg","1","23.7619047619048","1.10436043327844","0.377004545740341","-0.00463039383573121","0.880075702560134","0.869173493701964","-183.642146653673","7.37868655065199e-11","3.01540112409154e-10"
"4448","0","burg","1","24.0481927710843","1.18430369395732","23.544131137652","0.0322289370989896","0.871248679671503","0.859544014187095","28.4583056028005","1.61164193102081e-10","5.53638588464723e-10"
"4449","0","yule-walker","1","23.4823529411765","0.994374677123876","23.3193989319505","0.166742193513328","0.956113090886969","0.952123371876694","4.43144122486886","1.11022302462516e-15","7.93016446160829e-13"
"4450","1","burg","1","24.0481927710843","1.04988349465574","0.0875607056870602","0.112157273456133","0.876377508327888","0.86513909999406","7.20249236391402","1.03055786127015e-10","3.89624900291172e-10"
"4451","0","yule-walker","1","24.3414634146341","0.993241343419527","23.8578236953465","-0.0147348631813474","0.855701515034828","0.842583470947085","-52.7733343021984","5.64780222589434e-10","1.56232426719069e-09"
"4452","1","burg","1","24.0481927710843","1.018317857199","23.9037053010348","0.0817599007831964","0.872489311833281","0.860897431090852","9.5937222286823","1.44881329156021e-10","5.08142694199264e-10"
"4453","1","burg","1","23.7619047619048","0.924641703203372","23.6803743067954","0.0911288751330103","0.760144751913468","0.738339729360147","8.46820907165354","1.5116159968187e-07","3.04331789172277e-07"
"4454","0","burg","1","23.4823529411765","1.09705683622372","0.0880946605092222","0.0437462632156144","0.875610748078702","0.864302634267675","19.4308301195165","1.10309095191496e-10","4.11754741289645e-10"
"4455","0","burg","1","23.7619047619048","1.10963489094316","0.833056700643673","0.105174869839367","0.920195562336834","0.912940613458364","7.93732413952319","8.36219982147668e-13","1.583960235701e-11"
"4456","0","burg","1","23.7619047619048","1.16876162609242","0.244728463629775","0.052017473549054","0.901513125039077","0.892559772769902","17.093829714361","8.45590264475504e-12","6.56514180493404e-11"
"4457","0","burg","1","24.0481927710843","1.039292979464","0.118918195579509","0.143645467106718","0.879537295435769","0.868586140475385","5.55433999613394","7.75137731778841e-11","3.13567043599855e-10"
"4458","1","yule-walker","1","25.2658227848101","0.973621987604646","23.5922785004548","0.0903264589508242","0.836734284536426","0.82189194676701","8.33122106080145","2.19707541049274e-09","5.24988150655374e-09"
"4459","1","yule-walker","1","23.4823529411765","1.02014868546845","0.559830667142644","0.0288357615321891","0.920457731176223","0.913226615828607","26.910449100454","8.06466005087714e-13","1.5538844028665e-11"
"4460","0","yule-walker","1","22.9425287356322","0.981591396326744","1.310609652026","0.0636507482498423","0.896479840511454","0.887068916921586","11.8514237649587","1.46309631077202e-11","9.36974283327193e-11"
"4461","1","burg","1","23.7619047619048","0.996842493710104","0.805768701921161","0.0566562897023716","0.864321069568895","0.851986621347886","13.776939276322","2.8683788677597e-10","8.79870818331196e-10"
"4462","0","burg","1","23.4823529411765","1.02536224415166","0.373601031727385","0.0560958713487609","0.885378459941762","0.874958319936468","14.0731731277379","4.48672210495715e-11","2.0781482653808e-10"
"4463","1","yule-walker","1","23.2093023255814","0.892176731587268","0.390928497160236","0.0293277587193982","0.773344626175325","0.752739592191263","25.1915882710439","8.11010025802972e-08","1.64338404418029e-07"
"4464","1","burg","1","24.0481927710843","1.06481327032615","23.5753457397131","0.0682894266988636","0.864648273925146","0.852343571554705","12.1430531116238","2.79319900542419e-10","8.62098458464256e-10"
"4465","0","yule-walker","2","26.6133333333333,20.5773195876289","0.738908643541138,0.580456439036578","24.4723790844437,2.87491339380758","0.0964361852728055","0.917601875642278","0.901122250770734","9.03928202243759","1.46808565304468e-10","5.13855671349205e-10"
"4466","0","burg","1","23.7619047619048","1.09322572055291","0.129993812069229","0.00973398836159822","0.905368008264538","0.896765099924951","85.4636176280588","5.45030687248982e-12","4.90135510115991e-11"
"4467","0","burg","1","23.7619047619048","1.07535985681437","0.153280748005636","0.0366024344240492","0.912703769831994","0.90476774890763","22.228821063958","2.24364971046498e-12","2.81493013248632e-11"
"4468","1","yule-walker","2","26.972972972973,20.5773195876289","0.650157563918051,0.500178541614798","23.7378265475562,4.83672743336558","0.052035034907597","0.904771277144383","0.885725532573259","14.30543430699","6.16235618089434e-10","1.68877944118782e-09"
"4469","1","yule-walker","2","27.7222222222222,20.7916666666667","0.692360645293771,0.450077193962032","23.9863631468054,3.14910620220265","0.0670793043665767","0.88753520701768","0.865042248421216","11.1574493032135","3.1968221403389e-09","7.3880798251419e-09"
"4470","0","yule-walker","1","24.3414634146341","1.06823448438701","23.5339953586963","-0.00704291925209117","0.890885957846945","0.880966499469395","-115.038787318381","2.61027865988694e-11","1.41096143777672e-10"
"4471","0","burg","1","24.3414634146341","1.05836876256467","24.1183306942893","-0.00796093085839295","0.91891610048471","0.911544836892411","-99.6035321548588","9.9609209769369e-13","1.71673728971298e-11"
"4472","0","burg","1","23.7619047619048","0.838294914719986","0.115392608854854","0.0540564807969708","0.873748752280219","0.862271366123875","12.0001543594597","1.29894983658119e-10","4.67921410872187e-10"
"4473","1","burg","1","24.0481927710843","0.924214232753415","23.8112781110454","0.0889749415789349","0.824822927130349","0.808897738687653","8.27397725077085","4.76705230845198e-09","1.06669328898008e-08"
"4474","1","burg","1","24.0481927710843","1.07269952293827","23.6059092592139","0.0273844567765286","0.950666156214678","0.946181261325103","28.8981716145368","4.21884749357559e-15","1.40628249785853e-12"
"4475","1","burg","1","23.7619047619048","0.979360201334039","0.659128200766006","0.0351176949603375","0.898436549478102","0.889203508521565","21.2404157531586","1.18607346166755e-11","8.18806720149013e-11"
"4476","1","burg","1","24.0481927710843","0.977922565557811","0.123082562373773","0.0774346454745258","0.901048914717689","0.892053361510207","9.57787778006333","8.90487683591346e-12","6.79761590527745e-11"
"4477","1","burg","1","24.0481927710843","1.18161128817381","23.7731352176622","0.0872463392697499","0.899439572144879","0.890297715067141","10.2757076275061","1.06340491967671e-11","7.61598700175801e-11"
"4478","0","burg","1","23.7619047619048","1.01990163384095","0.730648958777758","0.0762285942449163","0.951429870255395","0.947014403914976","9.9765762862552","3.5527136788005e-15","1.30847713616536e-12"
"4479","1","burg","1","24.3414634146341","1.06289569211622","24.3388289614431","0.0622784631319555","0.89294051714184","0.883207836882008","13.0354215295896","2.11776152170273e-11","1.20670172176794e-10"
"4480","0","burg","1","23.7619047619048","1.09399898548211","0.201932192793851","0.114947507832055","0.89584278155814","0.886373943517971","7.26304553915209","1.56524793126778e-11","9.7889176439511e-11"
"4481","0","burg","1","24.0481927710843","1.02628054351598","23.7664029397851","0.0266727771501118","0.855374996461614","0.842227268867216","29.9449559150515","5.78998182731993e-10","1.59591560841233e-09"
"4482","1","burg","1","24.3414634146341","0.928048484262579","23.916822325381","0.0965005278646623","0.802725803530356","0.784791785669479","7.70439077897837","1.76105579008379e-08","3.69659065928587e-08"
