"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7318","0.804674050738529","0.896572758483041","24","18.1515080716768","0.189114286854031","1","1","20","0","0.385714665782462","0.999999999565801","1","20","7.35845222562855","0.283579133703345","0.998545411990039","0.999999999936873","21.3333333333333","19.22193982936","0.120835563252112","0.233783965182195","0.233783965182195"
"7319","0.234541704778736","0.37853728983011","20.5773195876289","2.04532324303713","0.531514045754236","1","1","22","3","0.663929520627237","0.995092992548876","1","20","18.9585643106824","0.200556326732402","0.820044979566319","0.999999999936873","20.8591065292096","1.32661558929192","0.0692978119337412","0.510400163822588","0.510400163822588"
"7320","0.0999991854853438","0.183686968194974","21.9340659340659","18.3936830200544","0.558035525904196","1","1","22","19","0.691074236591383","0.901061901332141","1","22.176","16.8318390683338","0.163472509665104","0.567939776722448","0.999999999936873","22.0366886446886","18.0863824622527","0.0532712718170855","0.579409673743239","0.579409673743239"
"7321","0.282225051134747","0.437693937864062","21.0105263157895","0.493775778315084","0.442109079732158","1","1","22","18","0.529810016834268","0.998532548023227","1","20","6.73652896351729e-05","-0.0898799409399882","0.864752017374153","0.999999999936873","21.0035087719298","19.9770231696045","-0.158102189973091","0.403744937255675","0.403744937255675"
"7322","0.850609839874454","0.921770524354632","24","15.0720287838279","0.15156028678424","1","1","26","12","0.222130463260948","0.999999981305594","1","28","13.1440505279935","0.505568719141043","0.99937437907916","0.999999999936873","26","13.4518474890958","0.100374129058433","0.214958335253871","0.214958335253871"
"7323","0.0251528720509364","0.0494648417914187","20.1616161616162","0.882561325272773","0.824006736442045","0.785087019633595","1","22","21","0.560167645125266","0.63811796476163","1","21.6901408450704","4.6196507657761","0.89223590145089","0.188257115115401","0.36462737771722","21.2839190022289","1.4249943846309","-0.0709170553352312","0.655414126870379","0.655414126870379"
"7324","0.892996094594431","0.944713002017558","24","16.2598938326783","0.153051196509027","1","1","22","18","0.703349643353847","0.999999415454255","1","20","18.4216254640707","0.567959348430164","0.999778013419987","0.999999999936873","22","17.7544838358091","0.0954077382047534","0.312923992353703","0.312923992353703"
"7325","0.440934065135293","0.612425955486165","24","18.9838028846739","0.341254698871355","1","1","24","20","0.373847784207789","0.994257014888231","1","24.972972972973","18.7782425744587","-0.0065961085430923","0.948972443331374","0.999999999936873","24.3243243243243","19.2667400160428","0.0529997792247454","0.37923842006363","0.37923842006363"
"7326","0.995850845825858","0.997774919423193","24","9.66778085226832","0.0235794436552426","1","1","28","3","0.575138465687007","0.999999992870905","1","20","19.9562337673261","0.388155205560016","0.999999988057832","0.999999999936873","24","3.39147495935012","0.130087461034514","0.0028072410778599","0.0028072410778599"
"7327","0.103531971909216","0.189168594754643","23.2093023255814","18.2963417960414","0.608339115276709","0.90097784494172","1","28","13","0.0363221664998617","0.621242657184818","1","21.8267716535433","6.75440830680987e-05","-0.118317395427758","0.458047863619588","0.847922739021822","24.3453579930416","19.5704618613486","-0.127067305988148","0.496324139246779","0.496324139246779"
"7328","0.100397860203843","0.184317716548271","20.7916666666667","20.0110509722132","0.605964203903853","1","1","22","19","0.752142580923145","0.930868858135472","1","20.8421052631579","18.0216393347965","-0.090192164752285","0.577500030419452","0.999999999936873","21.2112573099415","19.014706801374","0.120318730982196","0.579892585580669","0.579892585580669"
"7329","0.39379201232217","0.565793121152543","26.6133333333333","13.8690182963098","0.38557683406403","1","1","24","18","0.50618283850257","0.991602775246663","1","24.7942754919499","8.51949831755089","-0.144370659971028","0.930334360589708","0.999999999936873","25.1358696084277","13.3357089966258","0.044303181377127","0.33488166981184","0.33488166981184"
"7330","0.144560908467673","0.253127137922733","26.2631578947368","12.7063693829249","0.511314313954994","1","1","26","8","0.613864165669349","0.956661770144918","1","27.3372781065089","12.4297217635157","0.26634837778248","0.682533571697448","0.999999999936873","26.5334786670819","11.0772278319539","-0.0244850706781237","0.490633636101992","0.490633636101992"
"7331","0.219686565546301","0.35902364037637","21.4623655913979","19.2776478509396","0.37846235373136","1","1","22","19","0.49873124571935","0.98982308996266","1","21.1603053435114","18.5425217097953","-0.0791273167321114","0.802347616244117","0.999999999936873","21.5408903116364","18.9424362468726","0.0689036569644238","0.383135931044925","0.383135931044925"
"7332","0.321979753242981","0.484690280359749","21.695652173913","21.0288130490157","0.447310085880731","1","1","26","20","0.493479079439114","0.999504036363329","1","21.0318664643399","20.8972148129412","0.308844972350149","0.893524274996102","0.999999999936873","22.9091728794176","20.984814094907","-0.0479518765470779","0.40059935797991","0.40059935797991"
"7333","0.945368431122256","0.970703800310356","24","0.468890885682661","0.0791800846423039","1","1","28","3","0.442635791999316","0.999999999999247","1","20","19.0681238340906","0.185979113505314","0.999971664336359","0.999999999936873","24","0.633610824950379","-0.0134905636064035","0.0794059806491189","0.0794059806491189"
"7334","0.156645865971656","0.271530362232026","20.1616161616162","0.664905444167948","0.444120744657618","0.682303761313899","1","24","18","0.490592014887292","0.832800040082843","1","22.9850746268657","17.9566035782913","0.128207652392832","0.564750091770117","0.999999999936873","22.3822302628273","18.8676057951734","0.244798605678414","0.500532264746252","0.500532264746252"
"7335","0.265828454332996","0.418232307005972","24","16.4570654269385","0.457317644741372","1","1","22","18","0.540993395533891","0.992815923027595","1","28","6.75440830680987e-05","0.371216081523681","0.849654147353912","0.999999999936873","24.6666666666667","20.500906610507","-0.160064716172333","0.168588657449851","0.168588657449851"
"7336","0.0254823394439225","0.0500832143158854","20.1616161616162","0.841126503958957","0.842902565620552","0.90097784494172","1","22","21","0.692035056829536","0.58611912423743","1","20","3.4675037213022","0.315632990802992","0.19631877475684","0.379873790164164","20.7205387205387","1.14433937274972","0.121976349514966","0.772559819805606","0.772559819805606"
"7337","0.194962687556745","0.326515973131377","21.695652173913","20.7093403087891","0.537173317390998","1","1","20","0","0.603467854470063","0.979875679802139","1","20.1161103047896","17.6737205140571","-0.0284044799796372","0.768979962716295","0.999999999936873","20.6039208262342","19.4630582184811","0.0388761843387947","0.503161982497578","0.503161982497578"
"7338","0.625323508919746","0.775190201517046","24","17.916300145825","0.220586872275643","1","1","26","13","0.349483324058414","0.99997563608178","1","28","8.19942238923161","0.304455822798196","0.987818598003202","0.999999999936873","26","13.1148827471616","0.139558379763104","0.194469975198626","0.194469975198626"
"7339","0.288898456201684","0.445762160471662","20.3673469387755","0.133717731305701","0.359300852040294","1","1","22","19","0.303450122401018","0.999380469132454","1","21.2251148545176","2.4679648105139","0.0876238205026815","0.870187232287262","0.999999999936873","21.197487264431","21.1311031420747","0.0403134973838197","0.346437940906162","0.346437940906162"
"7340","0.82703864793646","0.908035406166513","24","22.9797661138222","0.147027588951182","1","1","24","20","0.574244882119551","0.99999985424025","1","20","7.9999324559169","1.03990656794924","0.999009414087974","0.999999999936873","22.6666666666667","20.1738301869216","0.0393315644629489","0.150799426261538","0.150799426261538"
"7341","0.231505844185991","0.374483733720464","21.9340659340659","19.7167756778045","0.466729381250792","1","1","24","20","0.633702184242806","0.988705747861567","1","21.6901408450704","18.084538429403","-0.298377777708897","0.815217972391678","0.999999999936873","22.5414022597121","19.2773928584857","-0.0409707573878779","0.467665714726439","0.467665714726439"
"7342","0.498516321750683","0.66738761116509","22.9425287356322","15.6334516396659","0.282797363539162","1","1","22","16","0.388621324139795","0.999997248419245","1","22.5365853658537","15.1326511158064","0.230629841123513","0.966328563043368","0.999999999936873","22.4930380338286","15.5950542146737","-0.0676458989569708","0.292248783343002","0.292248783343002"
"7343","0.280068593101648","0.435024220412625","21.2340425531915","20.0918925448481","0.356796632887885","1","1","22","0","0.456606596096526","0.997893281646278","1","20","19.7310388289671","0.0826170035081553","0.862869120645777","0.999999999936873","21.0780141843972","20.6064899710093","0.136610110439633","0.359039398650585","0.359039398650585"
"7344","0.329686954368555","0.493321793159592","24","22.1673907550055","0.362760660468872","0.101683413189193","0.203204262968011","20","3","0.654746166046306","0.289369796593591","0.575745715466755","20","7.9999324559169","0.899294416986453","0.158895547322762","0.309737909011232","21.3333333333333","3.23256790695854","0.0338978383540183","0.507148278929498","0.507148278929498"
"7345","0.570051111315067","0.729338678755203","24","19.1601094566217","0.283762317244145","1","1","22","21","0.639630401938676","0.906337208624147","1","20.0578871201158","1.4284588153958","0.709520145295931","0.970501420002819","0.999999999936873","22.0192957067053","20.771616406668","0.143189412594121","0.472575736577302","0.472575736577302"
"7346","0.348870904877097","0.514786638449309","24","13.8327120157531","0.425698400731329","1","1","22","13","0.512234509162552","0.927720775347142","1","28","11.1974844128473","0.598663437698495","0.894697559696775","0.999999999936873","24.6666666666667","12.9683696011182","0.0372264400261702","0.462017749276412","0.462017749276412"
"7347","0.304465235301144","0.464761464358333","21.695652173913","18.9118942640802","0.38493409552199","1","1","22","0","0.448080076814588","0.997117375759293","1","20","17.9536914231872","-0.0849789236332013","0.881198965418494","0.999999999936873","21.231884057971","19.5849645245495","-0.0479997087440709","0.399876494343429","0.399876494343429"
"7348","0.0191429375527473","0.0378393705332028","20.1616161616162","1.57746993475576","0.627669491385327","0.90097784494172","1","22","21","0.544336695040283","0.724004018557107","1","20.594353640416","0.426827804747198","0.655027339124909","0.187165508630763","0.362723853935587","20.9186566006774","0.374713572039171","0.0150403064488026","0.596607932853574","0.596607932853574"
"7349","0.659000559027319","0.799466891941428","24","19.6052253912761","0.228939041004107","1","1","22","19","0.587299650670724","0.998571772421731","1","23.21608040201","19.891657327704","0.857511110841707","0.991046992251799","0.999999999936873","23.07202680067","19.5146199593485","0.0978083627521963","0.306345007047511","0.306345007047511"
"7350","0.591481067343694","0.747008167900599","24","3.05918416241898","0.240601477271708","1","1","26","3","0.513038009098089","0.999780304716919","1","20","6.0079211493894","0.572348301990627","0.98361748860757","0.999999999936873","23.3333333333333","4.15316758714706","0.0993062550474687","0.268134983629622","0.268134983629622"
"7351","0.99857101718615","0.999070552462381","24","1.21819390096534","0.0134471351010545","1","1","26","3","0.898934975695461","0.999968991693777","1","28","10.641526334266","0.323125047639593","0.999999999480799","0.999999999936873","26","4.31483863960282","0.0392293480995833","0.138202108214748","0.138202108214748"
"7352","0.428659226016184","0.601120776912332","22.6818181818182","20.6679759432584","0.365209364434077","1","1","26","24","0.840498454076531","0.994920053541835","1","20.594353640416","18.1892419113372","0.482990701940137","0.944783256366971","0.999999999936873","23.0920572740781","20.9179159212732","-0.0124315833823612","0.343481564838683","0.343481564838683"
