"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"6103","0.959280261372224","0.999895725592808","24","7.60550032529362","0.0895851838007216","1","1","20","10","0.540371830300066","0.999999999999999","1","20","12.3738060922485","-0.0370869486223678","0.999988392869958","0.99999999999999","21.3333333333333","10.2966446531646","-0.149498264888812","0.11306869080972","0.11306869080972"
"6104","0.279671137880444","0.517909514593415","24","0.405136992615061","0.481755956017116","1","1","28","5","1.07172765037006","0.758915118369452","1","20","7.9999324559169","1.54103704681737","0.796193627221095","0.99999999999999","24","4.58512479653031","0.383771448607944","0.261283146342212","0.261283146342212"
"6105","0.570387965370143","0.904094047666597","26.2631578947368","11.721252585866","0.311839680936008","1","1","22","21","0.362843375983764","0.99999951848174","1","20","10.4827715438247","0.131944217529435","0.980522598359317","0.99999999999999","22.7543859649123","11.7547740280876","0.128330120826849","0.12037793871034","0.12037793871034"
"6106","0.256902383467276","0.48037094889169","20.1616161616162","4.66692979622758","0.451740318367809","1","1","28","27","0.582105071915647","0.999416904514666","1","20","7.9999324559169","0.950795157721477","0.843164201750733","0.99999999999999","22.7205387205387","4.93989103110082","0.204755522915598","0.339957487926714","0.339957487926714"
"6107","0.723444230477033","0.999895725592808","24","4.89309424217999","0.243207731280279","1","1","26","5","0.885334977150739","0.999999952024084","1","28","12.8001867012067","-0.0655453196253218","0.995555451435524","0.99999999999999","26","7.11559198475219","-0.130599430802987","0.254087183970101","0.254087183970101"
"6108","0.647446558781428","0.962861170205567","24","18.1334406587869","0.278315696690846","1","1","20","19","0.459181975200928","0.999988557827651","1","28","14.3357362967942","0.387557460193246","0.990080623664612","0.99999999999999","24","17.9691396326473","0.238075540425951","0.319069818316133","0.319069818316133"
"6109","0.297889755935221","0.548397930661305","20.3673469387755","6.97324475742106","0.430762933135581","1","1","20","7","0.679436913488125","0.999799171324196","1","20","10.2223956260257","0.548804849346707","0.877042114634464","0.99999999999999","20.1224489795918","8.02434150539731","0.26215345010332","0.410335005998622","0.410335005998622"
"6110","0.829699851057833","0.999895725592808","24","1.98479130339786","0.181915828389993","1","1","26","10","0.628643133810112","0.99773245550536","1","20","7.9999324559169","1.20676255027572","0.999023408122001","0.99999999999999","23.3333333333333","7.22898177152583","0.301944175217664","0.068645924275677","0.068645924275677"
"6111","0.90471000263061","0.999895725592808","24","4.21603095026004","0.1368796307821","1","1","28","11","0.658252047697491","0.999931032591234","1","20","4.93766214899263","0.581220423627162","0.999844395882789","0.99999999999999","24","6.4712286284457","0.0952322381799049","0.129318808758305","0.129318808758305"
"6112","0.742162573237737","0.999895725592808","27.3424657534247","9.4410636700886","0.208571323540702","1","1","26","10","0.362576679127608","0.999999999999985","1","27.0175438596491","20.9823885962678","0.194077901711928","0.996460637703233","0.99999999999999","26.7866698710246","11.6291077129121","0.116933770601149","0.179360869540035","0.179360869540035"
"6113","0.434691790398599","0.747278305653428","26.972972972973","8.54883362912904","0.400370328863046","1","1","26","7","0.412999490737237","0.999999951583159","1","28","11.6428670167182","0.370057787439821","0.947698016008024","0.99999999999999","26.990990990991","8.99790045727965","-0.110415238402726","0.409530056531661","0.409530056531661"
"6114","0.983602635055327","0.999895725592808","24","7.37460583928418","0.0655882404391978","1","1","28","7","0.743481132117276","0.999999999996556","1","20","1.7705468593388","-0.130256127387525","0.999999256050316","0.99999999999999","24","5.2395828162091","-0.162886926366596","0.0628033830565929","0.0628033830565929"
"6115","0.611040380839668","0.935666812170216","24","20.7963943528769","0.28852551001648","1","1","22","0","0.491661020260861","0.99996192704879","1","20","12.5349140117841","0.354461300248468","0.986164893739778","0.99999999999999","22","18.5533855990006","0.0563156648693708","0.0911206945385131","0.0911206945385131"
"6116","0.367933535695034","0.653871575786448","24","2.75017250474431","0.392687894145837","0.785087019633595","1","20","8","0.517061344491164","0.7516885058947","1","20","7.9999501114929","1.36282081054206","0.801976860734482","0.99999999999999","21.3333333333333","6.83082526611815","0.00645224082702528","0.534429970201156","0.534429970201156"
"6117","0.93992450323195","0.999895725592808","24","13.9187590285552","0.117823908584673","1","1","26","7","0.670546418116982","0.999999961310378","1","28","2.1809295211737","0.560047222134389","0.999962160540444","0.99999999999999","26","6.98016183618859","0.215493947499231","0.112160380437256","0.112160380437256"
"6118","0.180204392284593","0.346880447131074","27.3424657534247","10.7796038167628","0.552249640174428","1","1","26","7","0.609146732276189","0.982976058751469","1","28","11.7433919333363","0.229021041146904","0.749062402581493","0.99999999999999","27.1141552511416","9.82113569649555","-0.0301976712792664","0.524145083274156","0.524145083274156"
"6119","0.80210099320787","0.999895725592808","24","0.36152366425751","0.213920199564219","1","1","20","7","0.683947213129151","0.999992727205631","1","20","8.24841351296134","0.241973202935101","0.998483611755176","0.99999999999999","21.3333333333333","6.35928249803243","0.313620671433006","0.254520502176946","0.254520502176946"
"6120","0.967928371124431","0.999895725592808","24","4.4747566609171","0.0809213004974948","1","1","22","0","0.488447094000986","0.999999999999957","1","20","1.91364505413598","0.491370079523064","0.999994366473094","0.99999999999999","22","2.07121028785321","0.245394703602686","0.127345635650523","0.127345635650523"
"6121","0.909421993992693","0.999895725592808","24","10.0499386851772","0.147685276173064","1","1","26","10","0.595918411950513","0.999999987008548","1","28","8.07747549741442","0.177821090370193","0.99986712981166","0.99999999999999","26","9.47795780885602","-0.145883112263901","0.259013427664494","0.259013427664494"
"6122","0.446163936186611","0.762622823029916","24","9.64630911377669","0.356411044123344","1","1","26","9","0.759066821676549","0.996476170314793","1","28","19.9999324559169","0.594391345945647","0.951041352434188","0.99999999999999","26","11.9275269177558","0.144773194723894","0.390548642742648","0.390548642742648"
"6123","0.440558567352634","0.755270081619249","24","17.6063643453382","0.27196207277074","0.378841653414575","0.754514346573542","28","17","0.198905374243218","0.83558804226728","1","28","12.5504961591987","0.349148857661674","0.684804468710703","0.99999999999999","26.6666666666667","15.9501591222872","0.0248114727130393","0.43857959731149","0.43857959731149"
"6124","0.539453574097666","0.874186665046114","27.3424657534247","10.3769803801286","0.29253837448449","1","1","26","7","0.483957480732251","0.999999875313173","1","28","6.51888863036711","0.0361745564842531","0.975151643788921","0.99999999999999","27.1141552511416","7.9432800561594","-0.115376808685318","0.234536976542073","0.234536976542073"
"6125","0.801187543396546","0.999895725592808","26.972972972973","11.2129844045885","0.204982845283943","1","1","26","9","0.529249691156524","0.999999999992465","1","28","19.9999324559169","0.37254464263078","0.998461428400531","0.99999999999999","26.990990990991","12.591422103977","-0.0604633139207507","0.198275648655294","0.198275648655294"
"6126","0.99040747645596","0.999895725592808","24","21.3097770367747","0.0504511064627466","1","1","20","5","0.650674147113419","0.999979406913761","1","20","12.6556220803402","0.330217208132983","0.999999850872897","0.99999999999999","21.3333333333333","16.776265030777","0.150625259671597","0.206971618468702","0.206971618468702"
"6127","0.641301563670456","0.959314231369418","24","20.2447012617081","0.314593357543093","1","1","22","0","0.634058688521263","0.99988066460824","1","20","16.2969899633879","0.338112939304828","0.989480316789263","0.99999999999999","22","19.4393353286181","0.0967900023918181","0.362054857210341","0.362054857210341"
"6128","0.282904918573463","0.523607104522419","21.0105263157895","3.18229210499108","0.556614619355618","1","1","22","0","0.713305685454525","0.996000410953957","1","20","8.08183790119582","-0.00488746687109048","0.864721950516492","0.99999999999999","21.0035087719298","3.57587439942769","-0.269665484074806","0.554326980993514","0.554326980993514"
"6129","0.848409237825178","0.999895725592808","24","21.5329502282511","0.158789008804883","1","1","22","0","0.462739098925229","0.999999951473176","1","20","10.9362668862271","-0.0229261034455369","0.9993451096331","0.99999999999999","22","19.1484471852227","0.0100635743385522","0.0878072143408172","0.0878072143408172"
"6130","0.698257164425063","0.991560869674898","24","0.285491777761182","0.206629710829852","1","1","26","25","0.586709500783704","0.971112248418643","1","20","11.1670861325914","0.0798283547473176","0.992677197778096","0.99999999999999","23.3333333333333","21.5948321611224","0.115562542776929","0.196384280987182","0.196384280987182"
"6131","0.547839630906856","0.882053838981665","24","9.50869178213002","0.338813513093002","1","1","26","9","0.811460625753267","0.999668284740362","1","28","15.6411934264641","0.447899622386141","0.976676311509055","0.99999999999999","26","11.1953336653317","0.207304361420966","0.395888384938439","0.395888384938439"
"6132","0.92094106424849","0.999895725592808","24","20.3586813189102","0.110720773334965","1","1","22","21","0.395651863198371","1","1","28","6.75440830680987e-05","0.286598034463374","0.999912458286993","0.99999999999999","24.6666666666667","23.0652338902472","0.0929608351401397","0.0677810459076178","0.0677810459076178"
"6133","0.66373271385308","0.97364341184257","24","16.4982637322433","0.273407350209668","1","1","26","14","0.502638956792261","0.999267408174602","1","28","13.2625020596393","0.449814120635672","0.991492667988184","0.99999999999999","26","14.6683689107321","0.257502193309621","0.367724676805777","0.367724676805777"
"6134","0.086323432462224","0.170263180398864","27.7222222222222","8.0561398078735","0.551701775302877","1","1","26","7","0.651612919001397","0.980907001793521","1","28","10.8751892353146","0.640146977961493","0.551806986270716","0.99999999999999","27.2407407407407","8.59407596756638","0.126702288859829","0.557082449051211","0.557082449051211"
"6135","0.435060450052312","0.74778351676231","26.972972972973","8.921557308646","0.3287947745297","1","1","26","10","0.748225098100597","0.999976796182025","1","20","1.2008233729797","0.241528454135246","0.947822337448817","0.99999999999999","24.3243243243243","6.69505059266545","0.136597119219625","0.290464245542793","0.290464245542793"
"6136","0.819641396599627","0.999895725592808","27.7222222222222","8.67095396647375","0.186401358062627","1","1","22","8","0.367960788123893","0.999999999999963","1","28","17.5237602355975","0.721120060816846","0.998869630563245","0.99999999999999","25.9074074074074","10.8627251705671","0.0650005602075538","0.121847322166962","0.121847322166962"
"6137","0.884340537627548","0.999895725592808","24","7.89972398212875","0.151968369834493","1","1","26","9","0.590352972248175","0.99999999998592","1","28","19.9999324559169","0.745305870251867","0.999717686641679","0.99999999999999","26","10.8455791764752","0.0133433695092491","0.191831624978371","0.191831624978371"
"6138","0.785257494123686","0.999895725592808","24","11.2686321400528","0.211574219334565","1","1","26","9","0.89273413429291","0.998856902908148","1","28","9.35696993567438","0.529212481132746","0.998007323348348","0.99999999999999","26","9.9369590205187","0.202391376166048","0.363510762310947","0.363510762310947"
"6139","0.92266719930076","0.999895725592808","26.972972972973","9.78179955217723","0.110572954435722","1","1","22","8","0.411568578369542","0.999999999994302","1","20","7.9999324559169","0.269792448365952","0.999918180374771","0.99999999999999","22.990990990991","8.63090601544159","-0.102407194845416","0.0763588643126206","0.0763588643126206"
