"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7757","0","burg","1","26.972972972973","0.789876961305545","23.3462883822943","0.160405318743208","0.148763810892019","0.0713787027912938","8.66444606446455","0.170039909981099","0.24636324251101"
"7758","0","default","1","24","0.328600297652229","23.7304465292902","0.171836918859687","0.0553663693935463","-0.0305094152070402","6.09800947184347","0.534438128777044","0.607040128097506"
"7759","0","yule-walker","1","26.2631578947368","0.575797093889152","23.1339138997353","-0.390475232452901","0.105359307510618","0.0240283354661287","-3.13588767093811","0.293856382933107","0.375535313652533"
"7760","1","burg","1","25.2658227848101","0.715964259895571","23.1553316823565","0.258845955947302","0.259545731427453","0.192231707011767","3.8756066810368","0.0366843351028928","0.079300335285112"
"7761","1","burg","1","26.6133333333333","0.467132996738767","25.8878221865401","-0.0220062006416109","0.0676815981296764","-0.017074620222171","-56.5073431101946","0.462601268513859","0.539232071099223"
"7762","0","burg","1","25.9220779220779","0.899795134755652","21.4943892971406","0.211547920422627","0.294156656555977","0.229989079879247","5.51295213099564","0.0216666394968796","0.0544324853202798"
"7763","1","burg","1","24.641975308642","0.683754924546064","23.6648959247961","0.311485080978795","0.175284773602291","0.10031066211159","3.73734102673","0.120045018071219","0.188928262623889"
"7764","0","burg","1","26.972972972973","1.06599345257222","23.3641304622897","-0.127147551917723","0.292109274742575","0.227755572446446","-10.5769769071289","0.0223680664845283","0.0555333706459104"
"7765","0","yule-walker","1","26.972972972973","0.536439636532586","23.590312711286","-0.024703083631649","0.119030793160784","0.0389426834481285","-43.0050706698452","0.248066439415222","0.328608344701579"
"7766","0","default","1","24","0.106105143470205","14.2511786464125","-0.200978823725097","0.00542455147841836","-0.08499139838718","-5.15706372247798","0.941922296494159","0.952889031170245"
"7767","0","default","1","24","0.578043510090645","22.2032307975231","-0.0626708413502472","0.108054337904841","0.0269683686234626","-20.3091556661441","0.284264334874906","0.365964700315604"
"7768","0","burg","1","27.3424657534247","1.08414283806969","24.1346207963996","0.332958589197703","0.351689159710227","0.292751810592974","3.69258298842457","0.00850386031191408","0.0287584048424555"
"7769","1","burg","1","24.3414634146341","0.856942949087126","0.13583273093071","0.14968092028762","0.231331940031437","0.16145302548884","8.63081919292984","0.0553512190204968","0.106917556539495"
"7770","1","yule-walker","1","27.7222222222222","0.659914207186765","21.2698038796694","-0.167535191239229","0.165802143243429","0.0899659744473772","-6.6998859505134","0.136131856361361","0.207961894838621"
"7771","0","burg","1","26.2631578947368","0.841573085442804","22.1153244800567","0.213830848002482","0.274254972357356","0.208278151662571","5.25168602166004","0.0294187868030387","0.0675207408837244"
"7772","1","burg","1","26.6133333333333","0.537526845797177","21.0943180160252","0.0802515987811683","0.0917597028665886","0.00919240312718772","15.5474186071117","0.346903303996806","0.429068556745599"
"7773","0","burg","1","26.972972972973","0.995438379162494","23.2675362102853","-0.0877748900966839","0.213954107960354","0.142495390502205","-16.6629573474918","0.0707826676239994","0.128555516934252"
"7774","1","yule-walker","1","26.6133333333333","0.489287076750483","24.1936674559668","0.34868529350371","0.0780184343134073","-0.00579807165810098","3.57783477294009","0.409208470883435","0.489755056896987"
"7775","0","burg","1","26.6133333333333","0.629284836346271","22.2297346521665","0.192814241257214","0.174010394909341","0.0989204308101899","5.46415068506491","0.122101331620778","0.191561549452115"
"7776","1","burg","1","25.5897435897436","0.315119061714392","22.5166707827256","0.0242438218842399","0.0527217803020564","-0.0333944214886657","39.7766206285092","0.551128755111979","0.62266121046528"
"7777","1","burg","1","25.9220779220779","0.486793189257464","22.3849834368816","0.606177125075845","0.107688125026439","0.0265688636652064","1.73464212984622","0.285550811843531","0.367173475432083"
"7778","0","default","1","24","0.249252489202569","16.266140380086","-0.12567061634449","0.0273569739096224","-0.061065119371321","-8.37182785880094","0.737035233337547","0.785416915321342"
"7779","1","burg","1","26.6133333333333","0.719779834182598","26.0884393238681","0.196913953754329","0.122328024794332","0.0425396634119983","7.27669705005705","0.23804252215717","0.317983598927558"
"7780","0","default","1","24","0.668553997565852","2.03541686303237","0.0148544049223965","0.159154128843413","0.0827135951019051","83.6540037533742","0.148552633705328","0.22245078422481"
"7781","1","burg","1","27.7222222222222","0.678040625653294","25.6275627680201","0.0456581487032425","0.122677402939024","0.0429208032062075","28.7776073175422","0.237002251143432","0.31701212722713"
"7782","1","yule-walker","1","25.9220779220779","0.962716228544041","24.5737356583449","-0.0663111107845982","0.234448668949533","0.164853093399491","-20.8654805533429","0.052931899008525","0.103503908894261"
"7783","1","burg","1","25.9220779220779","0.845394205166615","23.534670385607","-0.558138047937202","0.272862067634629","0.206758619237777","-2.04471574592215","0.0300458718271853","0.0685236567253948"
"7784","0","default","1","24","0.506145970058471","21.7698531030675","0.0514351678614611","0.0688426879482783","-0.0158079767836963","26.7147464836633","0.456303329577713","0.53362569240757"
"7785","1","burg","1","27.3424657534247","0.706521019821353","26.2073229827344","0.433877540216654","0.164724696397228","0.0887905778878849","2.78218838317552","0.138078496662665","0.210307209171855"
"7786","0","yule-walker","1","26.972972972973","0.6272551819558","23.0694816579426","-0.0578042865544695","0.0822041259965934","-0.00123186254917074","-25.898494299417","0.38923072096446","0.470540039850653"
"7787","1","burg","1","21.0105263157895","0.330321176512917","8.33969942728082","0.066118767939077","0.0385062725519656","-0.0489022481251284","17.7824809891546","0.649248580646231","0.709483751115978"
"7788","0","default","1","24","0.350932541127044","21.3160097854767","0.21749147030668","0.0288716575706088","-0.0594127371956994","7.27405421111903","0.724507559659301","0.774791529953268"
"7789","0","yule-walker","1","27.3424657534247","0.62188473944443","25.596942987314","0.0360040645241668","0.164807730171218","0.0888811601867832","29.30227860461","0.137927583187845","0.210159352716509"
"7790","0","yule-walker","1","25.9220779220779","0.894855737045162","25.371103384616","0.0455172313865806","0.26828677062134","0.201767386132371","26.4221416360699","0.0321921497041346","0.0719377647019768"
"7791","1","burg","1","25.9220779220779","0.712338166678467","21.1084096762918","0.272377082149603","0.195461128238016","0.122321230805109","4.19944046226382","0.0914149768145363","0.154993178729292"
"7792","0","default","1","24","0.0934787766844024","17.2966842089561","-0.0976079890121856","0.00253293207403227","-0.0881458922828737","-13.2410811295244","0.972487945333436","0.978161280761855"
"7793","0","burg","1","26.2631578947368","1.26794307761572","25.4613295347897","0.196705716615883","0.371422403758603","0.314278985918476","7.3192217505394","0.00605268226412747","0.023146012482323"
"7794","1","burg","1","24.641975308642","0.645073273927334","19.3768265444531","0.254726841779615","0.138734701313365","0.0604378559782164","4.78383900671192","0.193422255412092","0.272157387662997"
"7795","0","default","1","24","0.154838620584073","5.3795806578665","0.151144624960024","0.0118541013837558","-0.0779773439449936","6.60202044208144","0.87706503232477","0.900292580912307"
"7796","1","burg","1","27.3424657534247","0.622462127082014","23.8731789114475","0.0585953995425765","0.104069641828539","0.0226214274493157","22.2413876793209","0.298549796650418","0.379931021443647"
"7797","1","burg","1","25.5897435897436","0.81102489074585","23.0639073558257","0.373094855871981","0.200206042144746","0.127497500521541","3.39776215051867","0.0856562993925126","0.148185464706255"
"7798","1","burg","1","25.9220779220779","0.576350761028329","21.4457122650514","-0.00728452657348297","0.117595902977892","0.0373773487031553","-163.607935685229","0.252547267919595","0.332841983810361"
"7799","0","default","1","24","0.434737670855039","21.8546008352322","-0.024951155955045","0.0839544491987066","0.000677580944043688","-44.2192589577287","0.381142840926237","0.462776640269836"
"7800","0","default","1","24","0.160101297314013","2.5977678489313","0.00855029265983489","0.00789364993059927","-0.0822978364393461","149.692357795843","0.916516996527754","0.932746790685685"
"7801","0","burg","1","27.3424657534247","0.968939766475708","24.0211455622395","0.0779336393606198","0.332928143832247","0.272285247816997","15.2153951895514","0.0116385479234123","0.035204319187575"
"7802","0","yule-walker","1","25.9220779220779","0.436863747820529","22.8892026548384","-0.217884621151354","0.0721110739366846","-0.0122424647963439","-5.21507325232733","0.438991294623452","0.517312390553208"
"7803","1","burg","1","26.2631578947368","0.831133195041878","24.3776548160154","0.0401299496478074","0.197245279390974","0.124267577517426","32.1728911030986","0.0892095912179263","0.152208823098322"
"7804","1","burg","1","26.6133333333333","0.700993656310709","26.2903931546413","0.242900294905211","0.306905987728427","0.243897441158284","3.87008130942562","0.0177301992552881","0.0472301525180823"
"7805","1","yule-walker","1","26.2631578947368","0.656251183075797","25.1803351906337","0.190259284648319","0.120902740962264","0.0409848083224702","6.85763804935125","0.242329443813573","0.322751760002197"
"7806","0","default","1","24","0.524500828291018","20.8930494314096","0.363296609971301","0.099596922620787","0.0177420974044949","3.23171949336098","0.315360051016335","0.397429175823989"
"7807","0","yule-walker","1","26.2631578947368","0.632415223819875","22.3588916293927","0.173707520071278","0.112857314183398","0.0322079791091611","7.55002743311743","0.267872566807009","0.349019631018904"
"7808","0","default","1","24","0.319924912166353","0.0944974998506366","0.0336107989426284","0.0302257735081716","-0.0579355198092673","40.1212601935289","0.71347213379447","0.766169719718949"
"7809","1","yule-walker","1","27.7222222222222","0.954477107124493","22.299103253882","-0.0586628401061512","0.292575820215105","0.228264531143751","-20.462329854399","0.0222064378815081","0.0552261573775382"
"7810","1","burg","1","26.2631578947368","0.788259889292237","24.6800247584852","0.163533447385731","0.196158810325809","0.123082338537246","7.50227087724768","0.0905467397254323","0.153991053954817"
"7811","1","yule-walker","1","26.6133333333333","0.848035273460778","24.9493956373715","-0.0780381672880291","0.183201882089823","0.108947507734353","-17.394925636032","0.107959785256461","0.174748762150309"
"7812","1","burg","1","26.2631578947368","0.563515793470946","20.3384918053207","0.0810066038709035","0.108300540322222","0.0272369530787879","15.0321880220267","0.283402409494346","0.365209290585497"
"7813","1","yule-walker","1","27.7222222222222","0.81240793808499","24.2119383343487","0.246979299505396","0.220717816672131","0.149873981824143","4.86444496385013","0.0643638802571819","0.119679955851956"
"7814","1","burg","1","26.972972972973","0.679807690746187","23.0925034654201","0.071807278240532","0.167978198505302","0.0923398529148751","15.7381949686032","0.132276217935709","0.203564508980777"
"7815","1","burg","1","24.95","0.7022899789596","23.0378648395754","0.0889697663590611","0.158418608495722","0.0819112092680605","14.2767387332083","0.149988293827454","0.22403031191554"
"7816","1","yule-walker","1","27.7222222222222","0.665816650407698","24.8294596247937","-0.0551849103358306","0.164708063856567","0.0887724332980731","-19.9353951194309","0.138108744263157","0.210307209171855"
"7817","0","burg","1","26.6133333333333","0.634174066954942","23.4757678593556","-0.0870315921575375","0.128481365093919","0.0492523982842754","-13.8974507380216","0.220314689353538","0.300360858014367"
"7818","0","default","1","24","0.175752368904113","18.990977469366","0.284384116746155","0.0173284547892384","-0.0720053220481034","3.27897576140098","0.825072640594136","0.857663867561472"
"7819","0","default","1","24","0.275682604078272","23.3377958235929","-0.10228279378656","0.0465431464699103","-0.0401347493055524","-9.03129104091901","0.591986077871456","0.659447563630897"
