"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"7953","12.0685416507888","0.740334637448889","32","5.42856381883591","24.8833034111311","0.100195144287111","25","24","0.260416666666667","0.205612855093599"
"7954","35.1337197536513","0.684111251821013","46","1.91449558562895","23.6923076923077","0.978238432931174","25","24","0.260416666666667","1"
"7955","37.1032927166598","0.603655610398175","2","2.34806859230049","27.887323943662","0.910218107868962","25","24","0.260416666666667","1"
"7956","35.4022839201087","0.291109535785112","30","2.1477989929299","25.0632911392405","0.949170503593085","25","24","0.260416666666667","1"
"7957","38.2713889572111","0.307053116158107","2","1.22029624145287","27.887323943662","0.999773833360823","25","24","0.260416666666667","1"
"7958","35.8551391643455","0.287733484185053","1","0.615362174942848","28","0.999999992127783","25","24","0.260416666666667","1"
"7959","35.8202208268482","0.721855504897323","35","3.90731300378127","24.6181172291297","0.385642005610169","25","24","0.260416666666667","0.69522625853645"
"7960","35.9727416490883","0.443895361897054","8","1.87738731185977","27.229862475442","0.981407681429139","25","24","0.260416666666667","1"
"7961","35.9779001083025","0.600124294534059","1","1.39344971235105","28","0.998937784979754","25","24","0.260416666666667","1"
"7962","35.6588361548563","0.755152358654509","28","1.95609790365498","25.2459016393443","0.974244481982573","25","24","0.260416666666667","1"
"7963","11.9163981472351","0.750216368629673","1","4.20026673073039","28","0.304081060604265","25","24","0.260416666666667","0.567209588890627"
"7964","35.9178356613038","0.688998678327021","2","1.6191307107858","27.887323943662","0.994996607294958","25","24","0.260416666666667","1"
"7965","35.6167958284441","0.726897150884515","28","1.38348744287579","25.2459016393443","0.999018930417398","25","24","0.260416666666667","1"
"7966","38.0326828328283","0.514231788483942","1","1.27286338279746","28","0.999623673112254","25","24","0.260416666666667","1"
"7967","41.1858466231747","0.434744500417734","8","1.72086216691775","27.229862475442","0.991182304739174","25","24","0.260416666666667","1"
"7968","35.7351520862596","0.238126743092923","24","1.57889622507147","25.6192236598891","0.996082288303742","25","24","0.260416666666667","1"
"7969","35.2273652773176","0.755992642185752","8","1.39455691785345","27.229862475442","0.998928431404616","25","24","0.260416666666667","1"
"7970","35.7998800526304","1.0387366931391","35","4.0691384179293","24.6181172291297","0.338838240445052","25","24","0.260416666666667","0.62244754190582"
"7971","12.9102296786254","0.410601330892213","44","2.95177017492525","23.855421686747","0.724143948513","25","24","0.260416666666667","1"
"7972","35.6397970313609","0.564130959808171","11","2.79054060445271","26.9126213592233","0.781391898921468","25","24","0.260416666666667","1"
"7973","35.8616102485216","0.553630186591148","7","2.63471164760313","27.3372781065089","0.832476716914097","25","24","0.260416666666667","1"
"7974","35.4128370306498","0.527007226359647","28","2.20510470722248","25.2459016393443","0.939387668153159","25","24","0.260416666666667","1"
"7975","10.199438683199","0.281421183752105","1","2.38973703542361","28","0.90045169025149","25","24","0.260416666666667","1"
"7976","37.7690995378576","0.502748712549938","7","2.83497801514706","27.3372781065089","0.765979461670395","25","24","0.260416666666667","1"
"7977","8.74690985883082","0.110762563004328","1","2.91636109249218","28","0.737002588462348","25","24","0.260416666666667","1"
"7978","35.8129424774831","0.423564080953302","1","2.8823852631089","28","0.749206352216126","25","24","0.260416666666667","1"
"7979","35.7841469526247","0.461725534957918","100","0.299434725177841","20","0.999999999999992","25","24","0.260416666666667","1"
"7980","36.8160552537814","0.593120349541073","6","1.7278398663565","27.4455445544554","0.990856018498142","25","24","0.260416666666667","1"
"7981","39.0742474530583","0.91257589359007","5","2.55424767618921","27.5546719681909","0.856662449127616","25","24","0.260416666666667","1"
"7982","35.802063582356","0.786203525212725","22","2.26795413191604","25.8100558659218","0.927400971010005","25","24","0.260416666666667","1"
"7983","36.3071338087802","0.604241955814102","5","4.23829056214572","27.5546719681909","0.294534626864207","25","24","0.260416666666667","0.551459702048693"
"7984","35.8719745116569","0.92404004379852","8","2.31153209773813","27.229862475442","0.918317202526302","25","24","0.260416666666667","1"
"7985","12.6044566776797","0.466799147284137","21","4.2456682949273","25.9065420560748","0.292709917143146","25","24","0.260416666666667","0.548659638506365"
"7986","35.3075612183235","0.780348660182883","30","3.21101988783759","25.0632911392405","0.627536428483277","25","24","0.260416666666667","1"
"7987","37.572631171061","0.421969967558224","8","3.06978398983632","27.229862475442","0.680516105087022","25","24","0.260416666666667","1"
"7988","36.2598795708028","0.708184984297515","21","1.99685094665651","25.9065420560748","0.969856131315786","25","24","0.260416666666667","1"
"7989","37.7150889389903","0.331274112050296","1","2.28531604126763","28","0.92385745593533","25","24","0.260416666666667","1"
"7990","36.5538522826407","0.914573464811554","12","3.62403722025543","26.8085106382979","0.477373317500131","25","24","0.260416666666667","0.825619712037584"
"7991","35.7679175447863","0.523329282867126","18","4.13467619202845","26.2003780718336","0.321110277227008","25","24","0.260416666666667","0.59431848459561"
"7992","36.1069711828029","0.345782715383266","11","1.58392259909659","26.9126213592233","0.995957977164328","25","24","0.260416666666667","1"
"7993","35.9910993288204","0.501274574761107","18","3.11250927363648","26.2003780718336","0.664529275497612","25","24","0.260416666666667","1"
"7994","37.1323600163609","0.669584436901124","5","3.74774155215266","27.5546719681909","0.435872946100345","25","24","0.260416666666667","0.767807463851559"
"7995","35.7553195005159","0.655645809175038","17","3.82798219864305","26.2998102466793","0.410125485454919","25","24","0.260416666666667","0.731322192323322"
"7996","12.6697612785678","0.0394855437659416","13","1.02320021832682","26.7052023121387","0.999977228587236","25","24","0.260416666666667","1"
"7997","37.8266661372735","0.62068530743192","3","2.94907786770334","27.7755511022044","0.725126212988932","25","24","0.260416666666667","1"
"7998","35.8901419476498","0.339788230052808","38","2.39872340464169","24.3585237258348","0.898272509613827","25","24","0.260416666666667","1"
"7999","37.0881103282692","0.594876805520784","1","2.04713554216748","28","0.963759944741399","25","24","0.260416666666667","1"
"8000","41.6918583748573","0.536862870855594","1","1.31062167742935","28","0.999469468690115","25","24","0.260416666666667","1"
"8001","13.2585174700665","0.382781933817696","28","1.3753344451699","25.2459016393443","0.999081431088102","25","24","0.260416666666667","1"
"8002","37.6782925639664","0.626955731461545","1","2.27280347350009","28","0.92642133213075","25","24","0.260416666666667","1"
"8003","35.967279994438","0.786042089740126","1","1.01576295415949","28","0.999979410918289","25","24","0.260416666666667","1"
"8004","36.397816462778","0.439741941205769","17","1.96978992538702","26.2998102466793","0.972823802840369","25","24","0.260416666666667","1"
"8005","34.4691167350321","0.561915635477279","37","2.6302467014665","24.4444444444444","0.833861672065455","25","24","0.260416666666667","1"
"8006","18.0380024394417","0.0127280146049139","75","1.61685673161528","21.5552099533437","0.995063693746117","25","24","0.260416666666667","1"
"8007","9.93639482610647","0.295600945585214","3","3.11257351490054","27.7755511022044","0.664505193099975","25","24","0.260416666666667","1"
"8008","35.4849208276601","0.521201380771456","21","2.80978655409171","25.9065420560748","0.774756291769887","25","24","0.260416666666667","1"
"8009","36.0221884030229","0.378619980127078","31","1.82423721075408","24.972972972973","0.985342698010304","25","24","0.260416666666667","1"
"8010","35.0962114056951","0.263222500592976","29","3.07974231682808","25.1542649727768","0.676795999789721","25","24","0.260416666666667","1"
"8011","12.1524826587988","0.270257613281736","8","2.03430494027167","27.229862475442","0.965388785540827","25","24","0.260416666666667","1"
"8012","35.8687603670317","0.560748016781119","14","3.96777128224477","26.6026871401152","0.367655882502517","25","24","0.260416666666667","0.667736800767376"
"8013","36.6240652581737","0.809528085029095","13","3.96715151996715","26.7052023121387","0.36783725740233","25","24","0.260416666666667","0.667944901765625"
"8014","35.4472117565749","0.557537225567927","23","2.16556014777669","25.7142857142857","0.946254787154574","25","24","0.260416666666667","1"
"8015","12.5967129200173","0.737421994330636","21","2.91769007662122","25.9065420560748","0.736522432021977","25","24","0.260416666666667","1"
"8016","38.4002777766765","0.774912091011438","18","2.90848482992161","26.2003780718336","0.739844071294621","25","24","0.260416666666667","1"
"8017","38.0308494095136","0.423079308187789","4","3.72795853978691","27.6646706586826","0.442366946190697","25","24","0.260416666666667","0.778130072455052"
"8018","37.1561332480199","0.446923478420655","25","2.2319265808883","25.524861878453","0.934433472836958","25","24","0.260416666666667","1"
"8019","36.3561409422874","-0.00813904459101678","1","1.67853742676153","28","0.992974118656456","25","24","0.260416666666667","1"
"8020","36.2129033497786","0.474357906685248","10","2.02595341014943","27.0175438596491","0.966421781450003","25","24","0.260416666666667","1"
"8021","36.4600537918998","0.492102382926839","10","3.18027254823169","27.0175438596491","0.63908696143063","25","24","0.260416666666667","1"
"8022","18.3741248659901","0.244303131822244","57","4.23991832601001","22.833607907743","0.2941312683821","25","24","0.260416666666667","0.551013990974335"
"8023","35.6009406427299","0.596323956287249","17","2.30486400213167","26.2998102466793","0.919747949956287","25","24","0.260416666666667","1"
"8024","40.7405779286941","0.590390024669579","1","2.57529500012694","28","0.850498549760023","25","24","0.260416666666667","1"
"8025","12.5358990420867","0.35320587281009","14","1.92648919185448","26.6026871401152","0.977135913467194","25","24","0.260416666666667","1"
"8026","37.3934435042855","0.304948076385561","16","3.26612879936433","26.4","0.606871307495269","25","24","0.260416666666667","0.984873608073365"
"8027","9.77640560525157","0.0953660769560734","20","1.07593215259086","26.0037523452158","0.999954962939158","25","24","0.260416666666667","1"
"8028","36.4932215613046","0.211535619980669","1","3.4704055177983","28","0.531567035243193","25","24","0.260416666666667","0.896705525039124"
"8029","36.0629088804121","0.875319291206877","15","3.59467490113523","26.5009560229446","0.487520701436575","25","24","0.260416666666667","0.840263187584583"
"8030","39.9992321243411","0.299591785443995","6","1.6266985467699","27.4455445544554","0.994768143528996","25","24","0.260416666666667","1"
"8031","39.8107432047741","0.320526946337561","1","1.31716583041605","28","0.999437940162435","25","24","0.260416666666667","1"
"8032","37.6218579898062","0.441535288584744","1","0.553029556924194","28","0.99999999880789","25","24","0.260416666666667","1"
"8033","12.3389897098164","0.373013802194531","8","3.56204285843417","27.229862475442","0.498920942891709","25","24","0.260416666666667","0.855316080603231"
"8034","10.597760678802","0.279365056056355","1","4.78003891542853","28","0.183188347198834","25","24","0.260416666666667","0.359333752841965"
"8035","12.2576792760507","0.569362877327429","9","5.7035849901802","27.1232876712329","0.0770216339991728","25","24","0.260416666666667","0.162048462022244"
"8036","35.7118296458606","0.408927262869433","18","2.39582927576623","26.2003780718336","0.898977129487218","25","24","0.260416666666667","1"
"8037","13.0455406368285","0.350906264605731","35","3.76661233863827","24.6181172291297","0.429731394426498","25","24","0.260416666666667","0.759376911868701"
"8038","12.6001373577896","0.415817307524204","31","2.53740058297829","24.972972972973","0.861509507497666","25","24","0.260416666666667","1"
"8039","36.4397429976968","0.47693368164015","10","2.52123872627173","27.0175438596491","0.866085237685577","25","24","0.260416666666667","1"
