"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9649","0","default","1","24","0.219992842002132","18.4181315270677","0.0258925324627882","0.0417045222323841","-0.0454132484737628","30.927879929003","0.625883965776396","0.727824166547766"
"9650","0","default","1","24","0.166836086507871","17.8590598281661","0.0485976009012418","0.0401388558438132","-0.0471212481703855","14.6535136223662","0.637224589769","0.732949714984079"
"9651","0","default","1","24","0.279101077866108","16.3911740630682","0.0503211184056521","0.0787923556885879","-0.00495379379426764","14.4781963879901","0.405445854755315","0.615344569048871"
"9652","0","default","1","24","0.16736622670917","15.8329622431987","0.0260072339222908","0.0321045592332678","-0.0558859353818895","28.7631036595232","0.698413918143684","0.768020246287962"
"9653","0","default","1","24","0.0540551011959944","17.5896681225699","0.0105230096009361","0.0028429640575458","-0.0878076755735864","75.1445481318974","0.969168159907344","0.970429718541448"
"9654","0","default","1","24","0.23461990056928","17.1562357161186","0.000855918707519145","0.0612693577090867","-0.0240697915900872","822.86968263175","0.498828133053435","0.66786299449581"
"9655","0","default","1","24","0.255932592866928","16.3274655123722","0.0535289964502529","0.068220671261498","-0.016486540442002","13.0682531485866","0.459667487206275","0.649963653938456"
"9656","0","default","1","24","0.10677359748819","16.2495179025155","0.096763267069942","0.0105109474847931","-0.0794426027438619","8.29364397443768","0.890268341681791","0.90126375954828"
"9657","0","default","1","24","0.247513764171066","15.166062717554","-0.00251667857918771","0.0676744161172648","-0.0170824551448019","-286.931972784794","0.462640469602448","0.651370113748886"
"9658","0","default","1","24","0.317400367192726","17.4803151130488","0.106834488329956","0.0874211352059283","0.00445942022464918","7.71982209086348","0.3655733006324","0.585010882753081"
"9659","0","default","1","24","0.234436921188369","18.515553311473","0.0746181110480906","0.0496019001425974","-0.0367979271171663","10.2083983142695","0.571427520807219","0.702517237284508"
"9660","0","default","1","24","0.318444223176664","18.3288182835155","0.0810135562540825","0.106514973548151","0.0252890620525288","8.828678829975","0.289707718598918","0.506076376421867"
"9661","0","default","1","24","0.300170166672898","16.8871678632048","-0.00143930780877337","0.0801176006686098","-0.00350807199788017","-537.371089594434","0.399075808796259","0.610902131837848"
"9662","0","default","1","24","0.324169029424101","17.5692220591296","-0.072483676860612","0.102137813758996","0.020513978646178","-10.4998624422263","0.305707783600584","0.525090662316359"
"9663","0","default","1","24","0.433553999541446","17.2142344456369","0.0301653099842108","0.178251369592803","0.103546948646694","25.8379997801824","0.115379559925612","0.224648675867625"
"9664","1","burg","1","27.7222222222222","0.609390531990484","12.2655064958887","0.0666897902066318","0.251075577736278","0.182991539348666","13.0985362241922","0.0415736278140837","0.0825364856344723"
"9665","0","default","1","24","0.2534516059116","18.993538735939","0.0694599840995049","0.0635317750260788","-0.0216016999715503","10.606327771943","0.48576196476996","0.662071643410059"
"9666","0","default","1","24","0.241624539731868","16.8501667146464","0.0139774528444434","0.0548446816591209","-0.0310785290991407","53.9240253680344","0.537693772714747","0.688027860159625"
"9667","0","default","1","24","0.261180740501642","15.9172150144036","0.00694686267908952","0.0768953191669198","-0.00702328818154196","104.358205604764","0.414725256942585","0.621178213975502"
"9668","0","default","1","24","0.246652370954012","15.7621086507486","0.0356737194338253","0.082061359122218","-0.00138760823030748","18.1200942110128","0.389897249817328","0.604117213847735"
"9669","0","default","1","24","0.144116974730538","14.663834384408","-0.0448643508687733","0.0184784335326839","-0.0707507997825265","-17.7659702968351","0.814513547692867","0.842232380469497"
"9670","0","default","1","24","0.210971439967631","16.3165234874889","0.0662701919427308","0.0404307528397715","-0.0468028150838855","11.4226678788238","0.635096224448455","0.732099394176893"
"9671","0","default","1","24","0.151244361462465","17.6713516526874","0.0780641985657455","0.0240905365499904","-0.0646285055818285","9.7101468661035","0.764724181647552","0.807778791219554"
"9672","1","burg","1","27.7222222222222","0.451765739639731","13.4448966179686","0.0643185519361865","0.236549761193963","0.167145194029778","11.7008540904153","0.0513556331735063","0.10175477149496"
"9673","0","default","1","24","0.154179042862629","16.1792226261591","0.123639917175125","0.0341775384404713","-0.0536245035194858","5.4538454952606","0.682134969977472","0.758444192608047"
"9674","0","default","1","24","0.276741214305431","14.6157323063905","0.113065656826119","0.0726949461192741","-0.0116055133244282","6.96142752649963","0.435962258713596","0.635901255514127"
"9675","1","burg","1","26.972972972973","0.417584553003335","12.5707694366463","0.0345558446299188","0.173436117920863","0.0982939468227602","21.3456757942734","0.123038397617036","0.239002326373419"
"9676","0","default","1","24","0.344801930552971","16.5892698175784","-0.0260242810662105","0.0924523355515646","0.0099480024198888","-31.3474218241356","0.344004305548971","0.564233549135952"
"9677","0","default","1","24","0.354458659965119","16.7366053610194","-0.039522660743785","0.145485563361015","0.0678024327574709","-17.7614432279494","0.177383593043797","0.337359439033467"
"9678","0","default","1","24","0.369887964996774","17.5521137269823","0.062519608988467","0.108690385494046","0.0276622387207772","12.917039842531","0.282042466406445","0.496816040878008"
"9679","0","default","1","24","0.24169988026859","15.6036577441177","-0.0194247136463468","0.0534950351121738","-0.0325508707867195","-40.5693332474526","0.546200206948341","0.691672528277782"
"9680","0","default","1","24","0.266722335805741","17.8607877912931","0.0556373857637162","0.0540666367366416","-0.0319273053782092","14.8919004321774","0.54258274367252","0.690035865395822"
"9681","0","default","1","24","0.303622116059474","18.1265182958301","0.121994295978892","0.121324758667491","0.041445191273627","5.58549001473098","0.241052856765278","0.438996278938769"
"9682","0","default","1","24","0.27001110745044","16.7042115840064","0.083498908234972","0.0768767247140414","-0.00704357303922754","9.0238344012828","0.414817159873602","0.621178213975502"
"9683","0","default","1","24","0.298602492739918","17.1058266271758","0.0469033410392037","0.0941432156314989","0.0117925988707261","15.9322095128388","0.337019441322329","0.557886842116088"
"9684","0","default","1","24","0.304947355261186","15.7557022202283","0.0578247360185462","0.0708315221426753","-0.0136383394807178","15.2400596875089","0.445696421135408","0.642952049644169"
"9685","0","default","1","24","0.380091374255788","16.9111953462918","0.0376801981237029","0.11903573197624","0.0389480712468075","21.7014966621385","0.24805114226277","0.448717695844374"
"9686","0","default","1","24","0.191849150213775","19.7391137954991","0.0303652720222586","0.0432252193651174","-0.0437543061471446","23.9365141000109","0.615045029093459","0.7222229087523"
"9687","0","default","1","24","0.255820765120062","18.7220267883922","0.0601383721948083","0.0776621357160538","-0.00618676103703208","11.573022303398","0.410951354952301","0.61929798803398"
"9688","1","burg","1","27.7222222222222","0.56387188467925","13.1301896960253","0.0486584118889403","0.242224385180142","0.173335692923792","17.6489703655937","0.0473093391420443","0.093811895978672"
"9689","0","default","1","24","0.205578808845961","15.585662543094","0.112643134434593","0.0364147790115801","-0.0511838774419127","7.15455615350773","0.664953741681311","0.749074846999337"
"9690","0","default","1","24","0.223701507008118","16.521439597617","-0.0193478173914869","0.035507089737177","-0.0521740839230795","-44.4902911355274","0.671876475988042","0.752678316273235"
"9691","0","default","1","24","0.269456566096995","15.9594035095307","-0.023779928658655","0.0980411770362227","0.0160449204031521","-27.2046050764116","0.321405883963326","0.541634452246926"
"9692","0","default","1","24","0.278868093134873","16.1531334807278","0.0648765648971928","0.0991963086137744","0.0173050639422994","10.653234630369","0.316906924817119","0.536766471573711"
"9693","0","default","1","24","0.274451230724764","18.952010895075","-0.0628748996315397","0.0715154790742097","-0.0128922046463165","-12.0479052499084","0.442100846594651","0.640540200803609"
"9694","0","default","1","24","0.233392006637312","14.402919173873","0.00705881111795256","0.061133370815463","-0.0242181409285858","111.326899615011","0.499623585589227","0.667945970039074"
"9695","0","default","1","24","0.329451894918557","15.5663408250162","0.041889887850861","0.129757586620825","0.0506446399499909","16.4796690272036","0.21679172675902","0.40236029465297"
"9696","0","default","1","24","0.438739343469731","16.2611710141516","0.10397078280163","0.145410209293702","0.0677202283204027","8.26862437637426","0.177555734282472","0.33762261700413"
"9697","0","default","1","24","0.216094118368204","16.4787067299083","-0.0223111028561503","0.0483241663110171","-0.0381918185697994","-33.9393654801226","0.579935178383537","0.707108205113569"
"9698","0","default","1","24","0.282750045127512","16.5051940462536","0.0552141973394737","0.0703838516824313","-0.0141267072555293","13.842044994402","0.448064206123188","0.643585472742298"
"9699","0","default","1","24","0.0864730802147777","14.4320349553841","0.124840050003543","0.00749332750345821","-0.0827345518144091","6.05900390444266","0.920593250944512","0.926336537476869"
"9700","0","default","1","24","0.242084748494724","17.745611995034","0.0913789745438881","0.0530451461600716","-0.0330416587344673","8.52180859063992","0.549062798321814","0.692736308758282"
"9701","0","default","1","24","0.38746427596933","15.5467969956738","0.0399520591156336","0.144541660653457","0.0667727207128619","19.1564231033565","0.179550867472968","0.341156882905126"
"9702","0","default","1","24","0.182806873403899","16.5121981840186","0.0103839561738011","0.0306088461332217","-0.0575176224001217","75.9735948122826","0.710378117531964","0.774929767134247"
"9703","0","default","1","24","0.286259519377507","17.9355086537904","0.0508262253665399","0.0564577597251288","-0.0293188075725868","18.2510353455066","0.527685086918889","0.682557349526438"
"9704","0","default","1","24","0.16814283183312","16.1532958921801","-0.0395965558091811","0.0243968678445914","-0.0642943259877184","-20.0339589137469","0.762087863360482","0.80619733488313"
"9705","0","default","1","24","0.20038382027026","15.1153603655629","0.0744028391292236","0.0390596828516552","-0.0482985277981942","10.3769113529054","0.645149797003641","0.737482621174715"
"9706","0","default","1","24","0.197336198621949","16.0717033297195","-0.0521912105498666","0.0353938949995625","-0.0522975690913863","-15.050348045474","0.672744364983011","0.752936552309719"
"9707","0","default","1","24","0.151584744379842","18.0336585642542","0.0597180748675936","0.0196693798191742","-0.0694515856518099","13.8057501793511","0.803707916696835","0.834604595343606"
"9708","0","default","1","24","0.220733847903957","16.0397853504416","0.126959797970701","0.0481151749621702","-0.0384198091321779","5.85389317990788","0.581337631402539","0.707716559224515"
"9709","0","default","1","24","0.2845104406117","18.08842879689","0.0475322078156255","0.0673879738220663","-0.0173949376486549","16.5846108615517","0.464206402332163","0.65196320595209"
"9710","0","default","1","24","0.187129440216392","17.7014941767691","0.0261964877193068","0.03948214552695","-0.0478376594251455","27.7243310637244","0.642036713748285","0.735605767355964"
"9711","0","default","1","24","0.182977009123527","18.0429631814299","-0.00431499545164425","0.0242064936241715","-0.0645020069554492","-194.128227349454","0.763725269648477","0.807044700119917"
