"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"7616","5.73004864079412","0.545522544986229","1","1.33476359938864","28","0.999345209585656","25","24","0.260416666666667","1"
"7617","6.96159258007995e-05","0.812933952818028","1","0.887063922040258","28","0.999997065867236","25","24","0.260416666666667","1"
"7618","1.18012519561575","0.854759128409873","1","1.07052344081058","28","0.999957900100752","25","24","0.260416666666667","1"
"7619","7.35600439115968","0.48525206571652","1","1.21505153732734","28","0.999785487293059","25","24","0.260416666666667","1"
"7620","6.75440830680987e-05","0.92467782970541","96","0.634590122508679","20.2335766423358","0.999999986604444","25","24","0.260416666666667","1"
"7621","6.75440830680987e-05","0.945269101658804","1","0.916224825330512","28","0.999995266612948","25","24","0.260416666666667","1"
"7622","6.75440830680987e-05","0.90466447445233","1","0.725921011822305","28","0.999999872343579","25","24","0.260416666666667","1"
"7623","5.67364276695131","0.678129639834789","1","1.07209323269429","28","0.999957065488361","25","24","0.260416666666667","1"
"7624","2.42850353377002","0.837314868150609","1","1.72961121053419","28","0.990771736045547","25","24","0.260416666666667","1"
"7625","3.30914473930353","0.73694823511625","1","1.01329020119521","28","0.999980094336799","25","24","0.260416666666667","1"
"7626","6.75440830680987e-05","0.778477218096391","1","1.74351874895755","28","0.990089189875552","25","24","0.260416666666667","1"
"7627","6.75440830680987e-05","1.15251188166125","1","0.478083566029188","28","0.999999999917659","25","24","0.260416666666667","1"
"7628","7.85281175673969","0.663416897336516","1","1.44943647058915","28","0.998370978188538","25","24","0.260416666666667","1"
"7629","6.75440830680987e-05","0.951869603453633","1","0.308194309133902","28","0.999999999999985","25","24","0.260416666666667","1"
"7630","3.2687156158296","0.628374370924009","1","1.08035640147919","28","0.999952428166621","25","24","0.260416666666667","1"
"7631","1.89745726388328","0.731237641736393","1","0.71103276144196","28","0.999999909128657","25","24","0.260416666666667","1"
"7632","8.00513181271444e-05","0.697428315220604","87","0.685361198094562","20.7796101949025","0.999999950627007","25","24","0.260416666666667","1"
"7633","1.9424428682898","0.738698020691096","1","0.982093564801733","28","0.99998714656426","25","24","0.260416666666667","1"
"7634","7.06980899837227","0.753244068897288","1","2.83678605394463","28","0.76534572462027","25","24","0.260416666666667","1"
"7635","1.93465292245666","0.673230985325723","1","0.778728334486677","28","0.999999604687906","25","24","0.260416666666667","1"
"7636","6.75440830680987e-05","0.955974465399611","1","0.680136350827905","28","0.999999956561019","25","24","0.260416666666667","1"
"7637","6.75440830680987e-05","0.756903160847387","1","0.352823509046732","28","0.999999999999773","25","24","0.260416666666667","1"
"7638","5.80944154849813","0.559095868432366","1","0.728911267034198","28","0.999999863485488","25","24","0.260416666666667","1"
"7639","6.75440830680987e-05","0.91480384742201","1","2.3332123497989","28","0.913564102613087","25","24","0.260416666666667","1"
"7640","6.75440830680987e-05","1.11349202482159","100","0.731969521569041","20","0.999999853848279","25","24","0.260416666666667","1"
"7641","6.75440830680987e-05","1.08916332114541","1","1.37893012947343","28","0.999054289458283","25","24","0.260416666666667","1"
"7642","5.46930305100462","0.634575240509073","1","1.07597568321488","28","0.999954938588591","25","24","0.260416666666667","1"
"7643","3.46841201683309","0.599802192739219","1","1.44353354605434","28","0.998440501942981","25","24","0.260416666666667","1"
"7644","6.75440830680987e-05","0.996826982511514","1","0.938291704163182","28","0.999993304968257","25","24","0.260416666666667","1"
"7645","6.75440830680987e-05","0.696682097379655","1","0.98899537094987","28","0.999985814051827","25","24","0.260416666666667","1"
"7646","6.75440830680987e-05","0.71593263004118","1","0.633634959413867","28","0.999999986946838","25","24","0.260416666666667","1"
"7647","3.42117505630336","0.597865596586382","1","1.73515386700419","28","0.990504167581187","25","24","0.260416666666667","1"
"7648","3.02614001561287","0.752207608084422","1","1.48238976367709","28","0.997934449886847","25","24","0.260416666666667","1"
"7649","6.75440830680987e-05","0.897825940063549","1","1.275004699952","28","0.999616086630226","25","24","0.260416666666667","1"
"7650","8.0791488182662","0.543781304596043","1","0.773296496175334","28","0.999999646275735","25","24","0.260416666666667","1"
"7651","4.40022278286944","0.914288230691131","1","1.05711504727196","28","0.999964467722483","25","24","0.260416666666667","1"
"7652","7.26734442213157e-05","0.499733353082735","98","0.534155974013218","20.1161103047896","0.999999999363376","25","24","0.260416666666667","1"
"7653","6.27739604873529","0.691721944135038","1","1.58125638114929","28","0.996024303018044","25","24","0.260416666666667","1"
"7654","6.75440830680987e-05","0.78015948489843","100","1.17707797048386","20","0.999855500644466","25","24","0.260416666666667","1"
"7655","5.67829638196072","0.530613074588672","1","1.01196237580087","28","0.999980452969098","25","24","0.260416666666667","1"
"7656","6.75440830680987e-05","1.11049610050979","100","1.83765554497871","20","0.984413582019709","25","24","0.260416666666667","1"
"7657","4.96668971408733","0.639262759250074","1","1.0769099744189","28","0.9999544131627","25","24","0.260416666666667","1"
"7658","3.39273791795545","0.688043611077845","1","1.12012202884836","28","0.999923418183417","25","24","0.260416666666667","1"
"7659","6.71014135534315e-05","0.619599740207367","1","0.429742021909321","28","0.999999999989099","25","24","0.260416666666667","1"
"7660","6.75440830680987e-05","0.862260734265082","1","1.20661960085156","28","0.999803141595535","25","24","0.260416666666667","1"
"7661","6.61447371594989","0.55206921732694","1","1.56813220938583","28","0.99633824362618","25","24","0.260416666666667","1"
"7662","6.20272351042858","0.653194703162379","1","1.85068192820387","28","0.98347069547755","25","24","0.260416666666667","1"
"7663","0.533298115289917","0.83825196340852","1","0.571663046453625","28","0.999999997843925","25","24","0.260416666666667","1"
"7664","6.75440830680987e-05","1.08251300762267","1","1.3291632765974","28","0.999376022765252","25","24","0.260416666666667","1"
"7665","6.75440830680987e-05","0.737401948161955","100","0.990239040713741","20","0.999985561310722","25","24","0.260416666666667","1"
"7666","1.43850962998532","0.831804687894683","1","1.93734681289857","28","0.976103933591185","25","24","0.260416666666667","1"
"7667","6.60736468876594","0.700970222056374","1","1.37781777289977","28","0.999062756531611","25","24","0.260416666666667","1"
"7668","1.90789284330853","0.726264354169552","1","1.01233348593531","28","0.999980353316588","25","24","0.260416666666667","1"
"7669","1.52523573285219","0.741367472096137","1","1.27620616157371","28","0.999611773258423","25","24","0.260416666666667","1"
"7670","5.8796623369883e-05","0.810162442055571","1","1.25744175167457","28","0.999674635366782","25","24","0.260416666666667","1"
"7671","5.83312416867429","0.556676622532918","1","1.62296083196251","28","0.994881986316005","25","24","0.260416666666667","1"
"7672","6.75440830680987e-05","0.860390861680171","1","1.25486866389129","28","0.999682536834862","25","24","0.260416666666667","1"
"7673","4.11671956080428","0.658033861218544","1","1.77998627948858","28","0.988116805089727","25","24","0.260416666666667","1"
"7674","1.48441216378511","0.681540295210457","1","0.819789463985361","28","0.999999115398269","25","24","0.260416666666667","1"
"7675","1.9216642511034","0.769129673391375","1","0.627300958731075","28","0.999999989020983","25","24","0.260416666666667","1"
"7676","3.9667794287394","0.605482469993284","1","1.40434221716209","28","0.998842747761825","25","24","0.260416666666667","1"
"7677","6.17950984271067","0.703926773081254","1","1.73890150572778","28","0.990319922514103","25","24","0.260416666666667","1"
"7678","7.49298256855022","0.735850173287305","1","2.89311701023233","28","0.745366980296452","25","24","0.260416666666667","1"
"7679","6.75440830680987e-05","0.826392162656868","1","1.59939441530087","28","0.995555493289685","25","24","0.260416666666667","1"
"7680","5.81218223445663","0.557268552805546","1","2.02209198087876","28","0.966892192220683","25","24","0.260416666666667","1"
"7681","5.34478326439707","0.594116083102369","1","1.16062287190568","28","0.999879066660077","25","24","0.260416666666667","1"
"7682","6.17414491304098","0.567834547163148","1","1.47126858959744","28","0.998091330575288","25","24","0.260416666666667","1"
"7683","6.75440830680987e-05","0.855659472565791","1","1.43031186846415","28","0.998587390393002","25","24","0.260416666666667","1"
"7684","5.08119810405784","0.675581760894322","1","1.34876099868924","28","0.99926254829913","25","24","0.260416666666667","1"
"7685","6.75440830680987e-05","1.02644044801191","1","1.31113568842925","28","0.999467047630169","25","24","0.260416666666667","1"
"7686","6.75440830680987e-05","0.841641171707135","1","1.12246635834761","28","0.999921306876373","25","24","0.260416666666667","1"
"7687","6.75440830680987e-05","1.16511607326509","1","1.43887917332297","28","0.998493581105368","25","24","0.260416666666667","1"
"7688","6.75440830680987e-05","1.04868454150693","98","0.704279772201779","20.1161103047896","0.999999922368444","25","24","0.260416666666667","1"
"7689","2.2739232083225","0.764465374439641","1","0.95979264214731","28","0.999990725040235","25","24","0.260416666666667","1"
"7690","6.75440830680987e-05","1.00801652844086","1","1.03112940989401","28","0.999974678999283","25","24","0.260416666666667","1"
"7691","5.51318690825926","0.494136045528504","1","1.2300136769031","28","0.99975079951273","25","24","0.260416666666667","1"
"7692","6.75440830680987e-05","0.821887740032156","1","1.49013970961639","28","0.997819021420334","25","24","0.260416666666667","1"
"7693","6.75440830680987e-05","0.795251062016587","1","0.515798535368103","28","0.999999999663714","25","24","0.260416666666667","1"
"7694","6.75440830680987e-05","0.840421083277326","100","0.710010717841911","20","0.999999911256842","25","24","0.260416666666667","1"
"7695","1.47462664373961","0.740648068946165","1","0.655403163219841","28","0.999999976749172","25","24","0.260416666666667","1"
"7696","1.4373937277117","0.531876694020683","1","0.811933983485311","28","0.999999238232938","25","24","0.260416666666667","1"
"7697","6.75440830680987e-05","0.93790511151486","1","0.617906003324421","28","0.999999991543463","25","24","0.260416666666667","1"
"7698","0.956107749583185","0.647097555918286","1","1.15956631096472","28","0.999880458693227","25","24","0.260416666666667","1"
"7699","5.16099537107793","0.504169129766237","1","1.12134284557708","28","0.999922324963489","25","24","0.260416666666667","1"
"7700","0.944258551854026","0.741613248639064","100","1.02835562177418","20","0.999975598189759","25","24","0.260416666666667","1"
"7701","4.03208382953238","0.587258305748886","1","2.46067948971061","28","0.882561155482032","25","24","0.260416666666667","1"
"7702","7.15882957130953","0.60252411553275","1","1.54176985897007","28","0.996908890321073","25","24","0.260416666666667","1"
"7703","5.74868532426599","0.594887543238839","1","1.46660994034721","28","0.998154080996177","25","24","0.260416666666667","1"
"7704","3.1120489547338","0.836994941394922","1","1.5777723080175","28","0.996109662927566","25","24","0.260416666666667","1"
"7705","5.13219414125348","0.897474995193548","1","1.82490875269002","28","0.985297199622796","25","24","0.260416666666667","1"
"7706","1.39360437654396","0.467232281766918","1","1.37388232235022","28","0.999092206293007","25","24","0.260416666666667","1"
"7707","5.04430922521758","0.46762315892314","1","0.724401383610998","28","0.999999876640933","25","24","0.260416666666667","1"
"7708","5.01243485686397","0.683797770675061","1","1.67263141065176","28","0.993199779781916","25","24","0.260416666666667","1"
"7709","0.0137457449157676","0.690087138238435","1","0.842722280990995","28","0.999998647384379","25","24","0.260416666666667","1"
"7710","3.03381512414757","0.782370279787464","1","1.1829197111677","28","0.999846228706982","25","24","0.260416666666667","1"
"7711","2.79785434509778","0.572157326886977","1","0.676612424494104","28","0.999999960185653","25","24","0.260416666666667","1"
"7712","1.07960047496492","0.848446269061412","1","1.14418608355533","28","0.999899204725631","25","24","0.260416666666667","1"
"7713","7.09305633030858","0.692894165188619","1","1.9761004039037","28","0.972150877639943","25","24","0.260416666666667","1"
"7714","2.99231301132592","0.692018438605928","1","1.63293118411692","28","0.994573881963818","25","24","0.260416666666667","1"
