"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"4782","24.1193110968474","0.906901487711858","36","5.57066680449309","24.5309734513274","0.0874980151415442","25","24","0.260416666666667","0.347490131618523"
"4783","24.3978786883164","0.958779264901551","48","5.33070363966237","23.5314091680815","0.109932521383311","25","24","0.260416666666667","0.38914166861349"
"4784","24.8830640244712","1.04916384827296","14","4.48506588017213","26.6026871401152","0.238271325024147","25","24","0.260416666666667","0.624728172585598"
"4785","23.9606475868899","1.292361603576","11","5.98496025607195","26.9126213592233","0.0586757693880088","25","24","0.260416666666667","0.298761885285912"
"4786","24.8790757276301","0.52273799088207","55","4.15838189356863","22.9850746268657","0.314873334923256","25","24","0.260416666666667","0.754729949480479"
"4787","17.9019344866299","0.578159898919289","100","3.42537964455138","20","0.54790932621698","25","24","0.260416666666667","1"
"4788","23.4535843739087","0.0154512866507142","62","3.45705260061774","22.4635332252836","0.53639460836136","25","24","0.260416666666667","1"
"4789","24.6614308335839","0.121905467278059","69","4.53677722757646","21.9651347068146","0.227694004878082","25","24","0.260416666666667","0.605891444593087"
"4790","22.7757425879676","0.167238451454558","52","6.09182009808039","23.21608040201","0.0528827670096914","25","24","0.260416666666667","0.289730421933207"
"4791","24.269908768148","0.289519582709787","61","5.6195775946388","22.5365853658537","0.0834936764170721","25","24","0.260416666666667","0.339957965867557"
"4792","22.7929947954111","0.445097073948475","77","3.47636409213631","21.4219474497682","0.529418187339965","25","24","0.260416666666667","1"
"4793","24.1122951325845","0.427487566115781","48","6.06352809527953","23.5314091680815","0.054360007574726","25","24","0.260416666666667","0.292127990973936"
"4794","24.7421665391467","0.524327895051339","39","5.9023523987351","24.2732049036778","0.0635713900204257","25","24","0.260416666666667","0.307851767653393"
"4795","24.2475946776969","0.338627076968861","29","6.57495232576434","25.1542649727768","0.0329453863831071","25","24","0.260416666666667","0.252963633578563"
"4796","27.2328077093617","0.0852950550316483","70","5.02587657578268","21.8957345971564","0.146235156061777","25","24","0.260416666666667","0.460003636557965"
"4797","24.2280430978586","1.23152336113406","23","3.95915901508665","25.7142857142857","0.370181883161769","25","24","0.260416666666667","0.844971201008375"
"4798","23.8662293319497","0.861239255511609","46","4.75716111447898","23.6923076923077","0.187020683071082","25","24","0.260416666666667","0.532670700857539"
"4799","24.358410545618","0.54461384469609","78","5.11382433304152","21.3559322033898","0.134760264693573","25","24","0.260416666666667","0.439244669796522"
"4800","23.8308971567943","0.997122817564647","22","6.12755675827634","25.8100558659218","0.0510725581625866","25","24","0.260416666666667","0.286495180164809"
"4801","24.3921753232542","1.00667756447604","34","7.66301476671802","24.7058823529412","0.0112165979973179","25","24","0.260416666666667","0.231706501051556"
"4802","23.943587689452","0.415900379688164","25","4.58284956812455","25.524861878453","0.218609757900725","25","24","0.260416666666667","0.590039832390621"
"4803","24.6147725698096","0.750473373634652","28","3.66596872383424","25.2459016393443","0.463073083872279","25","24","0.260416666666667","0.987994631688242"
"4804","22.6710038583769","0.455386566573004","44","7.94224947828635","23.855421686747","0.00849497457134663","25","24","0.260416666666667","0.231706501051556"
"4805","24.679224069108","0.442787249634967","34","3.17777861993062","24.7058823529412","0.640024016903373","25","24","0.260416666666667","1"
"4806","23.9190047155867","0.530808323544457","37","4.10131498888251","24.4444444444444","0.33004547180499","25","24","0.260416666666667","0.779696366182353"
"4807","23.3499974030123","1.18033427361075","25","6.68039290264578","25.524861878453","0.0296959051963872","25","24","0.260416666666667","0.246998374771788"
"4808","24.0683876501654","0.986266529273437","23","6.24697723085584","25.7142857142857","0.0454509108256512","25","24","0.260416666666667","0.274103266596389"
"4809","23.4646382081182","0.947790514920139","43","6.56993214872573","23.9378238341969","0.0331085327602585","25","24","0.260416666666667","0.252963633578563"
"4810","25.1516503754603","0.661879130712411","84","4.61167151085685","20.9682299546142","0.213086655569877","25","24","0.260416666666667","0.579354691598361"
"4811","24.0614623354656","0.793021176175464","27","5.01006904064857","25.3382084095064","0.148390295338661","25","24","0.260416666666667","0.463328201460587"
"4812","24.276047987603","1.18847184747395","27","6.18007296835841","25.3382084095064","0.0485214601066746","25","24","0.260416666666667","0.280510867887706"
"4813","20.6830638503749","0.607545072929356","22","4.71548192044954","25.8100558659218","0.194185238365431","25","24","0.260416666666667","0.545173247507007"
"4814","24.0110936211153","0.888378627316818","38","4.9228121802315","24.3585237258348","0.160816631933964","25","24","0.260416666666667","0.486585875745731"
"4815","20.6841259973032","0.333536147082179","17","2.81272845847465","26.2998102466793","0.773736545383659","25","24","0.260416666666667","1"
"4816","24.0346963741285","0.887800852987933","22","7.18799164616193","25.8100558659218","0.0179778134007611","25","24","0.260416666666667","0.231706501051556"
"4817","23.675190423767","0.419499332003668","21","5.10332745563097","25.9065420560748","0.136084862489193","25","24","0.260416666666667","0.441821749429098"
"4818","24.5712999065044","0.275317306982857","51","4.18098102560443","23.2941176470588","0.309014251004592","25","24","0.260416666666667","0.743716608915986"
"4819","24.415220706283","1.03629460272754","29","6.48341609852245","25.1542649727768","0.0360482009182326","25","24","0.260416666666667","0.257487149415947"
"4820","24.5828880468623","0.597123385255609","61","8.71176546721802","22.5365853658537","0.00394382398180249","25","24","0.260416666666667","0.231706501051556"
"4821","23.9218913180648","0.94408370648136","47","7.33354950180437","23.6115843270869","0.0155608010630637","25","24","0.260416666666667","0.231706501051556"
"4822","24.2818829192315","1.07491475361142","41","5.27234463628956","24.104347826087","0.116155941216237","25","24","0.260416666666667","0.401923672028502"
"4823","23.6024090682132","0.707189538759199","19","4.63501668065456","26.1016949152542","0.208701898973922","25","24","0.260416666666667","0.570535535740629"
"4824","25.3105418633956","0.517877393465748","22","5.41193920207383","25.8100558659218","0.10178981973899","25","24","0.260416666666667","0.374778423192158"
"4825","22.8487015577666","0.194646143030526","81","2.2179226987744","21.1603053435114","0.93705004601501","25","24","0.260416666666667","1"
"4826","23.8261629627018","1.09263008322238","13","7.94863298026604","26.7052023121387","0.00844113888039599","25","24","0.260416666666667","0.231706501051556"
"4827","23.8755913019931","0.881480243667399","26","5.63232142459891","25.4311926605505","0.0824794412614398","25","24","0.260416666666667","0.338045850933325"
"4828","24.3149040428035","0.941923960359219","88","5.17660861500295","20.7174887892377","0.127083295305902","25","24","0.260416666666667","0.423983581703803"
"4829","23.5912756802709","0.611510690969658","63","4.03131826854764","22.3909531502423","0.34939229799729","25","24","0.260416666666667","0.812162477910948"
"4830","24.0660395527769","1.11129570631952","48","6.19687241127175","23.5314091680815","0.0477319397253291","25","24","0.260416666666667","0.279053713625714"
"4831","24.3501255568238","0.180374347201669","43","5.39557763613485","23.9378238341969","0.103382650909187","25","24","0.260416666666667","0.377071663840959"
"4832","25.8080502719973","0.541580932492177","47","4.10506937966894","23.6115843270869","0.329030706306101","25","24","0.260416666666667","0.778218321443001"
"4833","23.6308702790489","1.72142057750758","12","8.94600572946449","26.8085106382979","0.00312147529251006","25","24","0.260416666666667","0.231706501051556"
"4834","24.2697786957716","0.790558605851354","51","5.11863125266931","23.2941176470588","0.134157663923452","25","24","0.260416666666667","0.43799433210399"
"4835","24.2745803167869","0.674591310904464","81","5.42758402502249","21.1603053435114","0.100288469853533","25","24","0.260416666666667","0.372208240168613"
"4836","24.3376435255102","0.417481054562143","56","5.84638436402717","22.9090909090909","0.0671103671070744","25","24","0.260416666666667","0.311670570253627"
"4837","21.414789470493","0.680278505337075","11","4.96792727374649","26.9126213592233","0.154278271973044","25","24","0.260416666666667","0.474665371027918"
"4838","23.0219478029923","0.20758853130139","25","4.80148575459995","25.524861878453","0.179659261287235","25","24","0.260416666666667","0.520043719848582"
"4839","23.9887846262413","0.773618760762815","76","6.9109818822133","21.4883720930233","0.0236504557248226","25","24","0.260416666666667","0.237991017610428"
"4840","23.0219832019532","0.499635654679697","50","2.36754537956076","23.3726812816189","0.905722700939568","25","24","0.260416666666667","1"
"4841","23.8883662827108","0.287834431577825","61","4.81297953791501","22.5365853658537","0.177792998243835","25","24","0.260416666666667","0.517497716499474"
"4842","23.8845445739027","1.37485705434333","48","8.01779308883743","23.5314091680815","0.0078792144821509","25","24","0.260416666666667","0.231706501051556"
"4843","23.5740753618092","1.05369692193578","6","6.32869700632506","27.4455445544554","0.0419572012943695","25","24","0.260416666666667","0.270658389235637"
"4844","24.2165956601714","1.23122107658802","14","7.24729135205213","26.6026871401152","0.0169511866586082","25","24","0.260416666666667","0.231706501051556"
"4845","23.9345779405129","0.623814740855652","54","6.93891404249098","23.0615640599002","0.0230062287427925","25","24","0.260416666666667","0.237991017610428"
"4846","24.1327494849537","0.119505105377691","35","3.09946969834602","24.6181172291297","0.669415051376214","25","24","0.260416666666667","1"
"4847","23.9973038402921","0.896629642490179","38","6.59271055801369","24.3585237258348","0.0323745981366336","25","24","0.260416666666667","0.252963633578563"
"4848","23.699262596681","0.525435684121263","40","6.09844713951015","24.1884816753927","0.052542428957621","25","24","0.260416666666667","0.288892329800893"
"4849","24.0088074520175","0.412241324453355","73","4.32681899015372","21.6901408450704","0.273226585235043","25","24","0.260416666666667","0.685465592661924"
"4850","23.758586795433","0.431884141568714","52","5.77830227131109","23.21608040201","0.0716720708892098","25","24","0.260416666666667","0.320029405519301"
"4851","24.4894297205481","0.955806357530196","59","6.25417301438251","22.684124386252","0.0451321907172493","25","24","0.260416666666667","0.274103266596389"
"4852","23.5268498607938","0.490499103850141","48","6.11963942213909","23.5314091680815","0.0514683268437381","25","24","0.260416666666667","0.287258274816127"
"4853","23.5015810527123","0.226446101817907","35","3.39449213137477","24.6181172291297","0.559218373755903","25","24","0.260416666666667","1"
"4854","24.2313200637372","0.595534434658965","21","5.67907685175968","25.9065420560748","0.0788583678755301","25","24","0.260416666666667","0.332175096358593"
"4855","23.8152394339656","-0.0562206438517944","54","7.24324930725144","23.0615640599002","0.0170192795500411","25","24","0.260416666666667","0.231706501051556"
"4856","23.8355022022956","-0.253760464834939","46","5.28622018267362","23.6923076923077","0.114647019816785","25","24","0.260416666666667","0.399213034187841"
"4857","24.146314207567","0.487818761527438","75","5.66766507800229","21.5552099533437","0.0797278674000047","25","24","0.260416666666667","0.333560775081941"
"4858","23.8195900874402","0.537463054831625","31","3.18852025421733","24.972972972973","0.635988083493952","25","24","0.260416666666667","1"
"4859","21.5550483915154","0.60333825208658","39","6.13905226879839","24.2732049036778","0.0505031967230503","25","24","0.260416666666667","0.285888464371879"
"4860","24.5678009169425","0.693442062934431","1","5.07660352856497","28","0.139511529224869","25","24","0.260416666666667","0.448013902456227"
