"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8939","1","burg","1","25.9220779220779","0.462687189455389","6.92057463690588","0.0576414545574251","0.0511314439530342","-0.0351293338694172","25.3291423186123","0.561392499210951","0.819910178488317"
"8940","0","default","1","24","0.357656264674579","4.49885050484073","-0.0329879996353599","0.0361671479642992","-0.0514540204025826","-39.739606318891","0.666835904544106","0.892924349951936"
"8941","0","default","1","24","0.400960740014563","8.92014983960024","-0.0552233789397082","0.0635751905168086","-0.0215543376180269","-20.3976448738317","0.485514298313279","0.750872716228393"
"8942","0","default","1","24","0.473846531924261","11.8413925063552","0.123056796019936","0.0632165390711082","-0.021945593740609","11.0989266226613","0.487563695892217","0.752915312502724"
"8943","0","burg","1","26.972972972973","0.695133616691416","10.2785120451188","-0.0166868680962709","0.315948924427525","0.253762463011846","-57.3758899876348","0.0153452451548219","0.0481242865257523"
"8944","0","default","1","24","0.156646266690165","4.19443391525652","0.154928843197965","0.00580758974667217","-0.0845735384581758","9.44835109342342","0.937939610553143","0.987601823102589"
"8945","0","default","1","24","0.340298081048263","12.3495198960339","0.116647378436983","0.0295638666649161","-0.0586576000019097","12.2612306078787","0.718847134798646","0.924269408642641"
"8946","0","default","1","24","0.0989807876559586","12.3206955017314","-0.0941915129282989","0.00566787319005491","-0.0847259565199401","-10.3924077158486","0.939390552969682","0.987657920433356"
"8947","0","default","1","24","0.274504739059613","12.9655104326876","-0.187498885857259","0.0224147544254083","-0.0664566315359181","-7.03271099005926","0.77929344081232","0.951842759436486"
"8948","0","default","1","24","0.104289534990939","9.75749990738523","-0.106848334644625","0.003528859304327","-0.0870594262134614","-11.9046953887941","0.961860254396635","0.993211481775179"
"8949","0","default","1","24","0.238605789968817","3.56018908633183","-0.171642540582377","0.0119930536672228","-0.0778257596357568","-8.92022907015588","0.8757093317876","0.975788733167663"
"8950","0","default","1","24","0.254658696750816","22.4734242757605","-0.114021925239486","0.0243758238427702","-0.0643172830806142","-10.36405061447","0.762268705532681","0.945039307627921"
"8951","0","default","1","24","0.239835726981593","8.78103527205617","0.0473442554357624","0.0225919855414175","-0.0662632885002716","23.9207078093084","0.777740748513273","0.951714082860099"
"8952","0","yule-walker","1","27.3424657534247","0.42410606942773","3.63876119139731","-0.219761039385912","0.0512444459291945","-0.0350060589863332","-6.26353975346511","0.560657510470229","0.819554904941133"
"8953","0","default","1","24","0.101579586818801","15.5703430682043","0.138720929554705","0.00313000758882098","-0.0874945371758316","9.30286412454078","0.966103720525096","0.995007659129363"
"8954","0","default","1","24","0.465386070047284","10.6500193048597","0.0407196768877388","0.0650565087836678","-0.0199383540541807","32.8415454774412","0.477132487094108","0.743428618096148"
"8955","0","default","1","24","0.191857747240536","12.7359022800317","0.243170770371247","0.00808622143772264","-0.0820877584315751","6.31340513468871","0.914562001944408","0.983457784206544"
"8956","0","default","1","24","0.333893613462448","2.58509789411095","0.204159460748651","0.0194023277776529","-0.0697429151516513","8.33867994163861","0.806119520042192","0.959200194185421"
"8957","0","default","1","24","0.258631515055033","10.8566591255238","-0.0348096123796926","0.0652286947410005","-0.0197505148279995","-20.997899487606","0.476166782799314","0.742386627376542"
"8958","0","default","1","24","0.601937108619083","14.7684482187609","0.264582249993574","0.119920697502831","0.0399134881849069","4.657815794058","0.245323912435656","0.451960045017789"
"8959","0","default","1","24","0.379648899473145","6.33182748048456","-0.126970965210945","0.0358991362998456","-0.0517463967638048","-10.9375565881217","0.668878430263243","0.894215053434288"
"8960","0","default","1","24","0.306433338647302","10.857364833226","0.0312561516153389","0.0291360468267752","-0.0591243125526089","42.2174475940055","0.722340795324657","0.926434263594532"
"8961","0","default","1","24","0.337217753534333","9.04367188399356","-0.0487260425240408","0.0254693370102358","-0.0631243596251971","-31.0361432388357","0.75292305055268","0.941036183667892"
"8962","0","default","1","24","0.155312685317345","10.5367647341267","0.107866824438086","0.00769651072243549","-0.0825128973937066","11.7575027927077","0.91852229728611","0.98361622580839"
"8963","0","default","1","24","0.198953363188324","10.718685787812","-0.381885561980748","0.0179475801045765","-0.0713299126131892","-2.7893927097761","0.81937247643214","0.962495567287842"
"8964","0","default","1","24","0.203687938832251","13.7019886501582","-0.102232248038188","0.00859380903830653","-0.0815340265036655","-15.3902934362984","0.909427101750128","0.982444084594713"
"8965","0","default","1","24","0.397941521439404","6.67924008979641","0.0168630307273901","0.0550401377933406","-0.0308653042254465","75.1419411618122","0.53647190326899","0.798321284626473"
"8966","0","default","1","24","0.44878318989571","8.87034495072145","-0.0896908495934174","0.049529395369599","-0.0368770232331646","-16.0087964233129","0.571907232761672","0.82873603950122"
"8967","0","default","1","24","0.492716561449632","10.7794066223419","-0.0889442717714452","0.108187808706683","0.0271139731345633","-12.147343059451","0.283796774157215","0.510609525291859"
"8968","0","default","1","24","0.251330789971701","13.2027327036467","0.00217935543034567","0.017203374875707","-0.0721417728628651","632.337157532945","0.826228594396285","0.964319087764105"
"8969","0","yule-walker","1","26.972972972973","0.367887159796822","10.3213158857718","0.173727285533641","0.0746513167556021","-0.00947129081207043","5.28692538262722","0.425950884463682","0.688795091306083"
"8970","0","default","1","24","0.15863906511186","8.69198245723777","-0.219748080991158","0.00717458772624613","-0.0830822679350041","-6.00552662704749","0.923850573552078","0.984777442460522"
"8971","0","default","1","24","0.362503574886968","21.4760102810472","0.121048212974891","0.041375621043788","-0.045772049770413","10.4539967484567","0.628250963958734","0.870756706803512"
"8972","1","burg","1","20.3673469387755","0.319183155168179","13.9915785043669","-0.123855441809992","0.0392000207559627","-0.048145431902586","-9.14324075072605","0.644114142928577","0.881350636281799"
"8973","0","default","1","24","0.185459466977457","20.9601308352517","-0.12936367272505","0.0109400500353837","-0.0789744908704904","-9.68106770230314","0.886030719439405","0.978049856468586"
"8974","0","default","1","24","0.108824629433357","1.51177518689416","0.251424906901885","0.00547873518966857","-0.0849322888839978","4.23047205010368","0.941357982942854","0.988488360767374"
"8975","0","default","1","24","0.113108206542563","15.2313657037528","0.346920163264349","0.00415775396951257","-0.0863733593059861","3.63183702887398","0.955203725539883","0.992728877094038"
"8976","0","default","1","24","0.135173991876666","12.7821143477667","0.107207256191462","0.00867647291953821","-0.0814438477241402","9.87648518869436","0.908593336687944","0.982444084594713"
"8977","0","default","1","24","0.15627478913924","7.6476480451933","-0.240133449698323","0.00776036760968324","-0.082443235334891","-5.23684313917076","0.917872308475788","0.98361622580839"
"8978","0","default","1","24","0.279857140904914","6.64917574946898","-0.155979420013695","0.0252743121897638","-0.0633371139748029","-7.85737865460378","0.754582149390309","0.941579921874606"
"8979","0","yule-walker","1","22.9425287356322","0.558821572617645","2.52163625814587","-0.0266653413457605","0.143886732964515","0.0660582541431075","-40.2657865198195","0.181068748620344","0.35056872917782"
"8980","0","default","1","24","0.136123020617103","9.74579187273094","-0.269213433945984","0.00784688152409074","-0.0823488565191737","-4.092426713319","0.916992364500776","0.98361622580839"
"8981","0","default","1","24","0.248356554165297","15.7101389201988","-0.0959862799770155","0.021377129856565","-0.0675885856110199","-12.4274352813306","0.788440581758508","0.95398331094775"
"8982","0","default","1","24","0.492126896765101","2.50454558628171","-0.14553933602646","0.110495315767627","0.0296312535646838","-7.69023943820137","0.275823099322663","0.498325382696771"
"8983","0","default","1","24","0.523958834041811","5.68592817461684","0.132712413090888","0.0675856149253246","-0.0171793291723732","10.7800282465121","0.463125416666792","0.729561147868292"
"8984","0","default","1","24","0.211810023239366","7.05701857395473","-0.0426531414224095","0.00904445916477936","-0.081042408183877","-36.5056909998659","0.90489017658431","0.981868681189572"
"8985","1","yule-walker","1","26.6133333333333","0.397771984438587","8.82884217753344","-0.0147174261592747","0.0609683947827","-0.024398114782509","-76.4931976129168","0.500590157501455","0.765228029323546"
"8986","0","default","1","24","0.302905561008052","3.61548167985361","0.0175538307072193","0.0348842208146986","-0.0528535772930561","65.1574807260795","0.67666478899273","0.897592507989763"
"8987","0","default","1","24","0.304762833698425","10.9458219666972","0.0469563834104232","0.0371292721542307","-0.0504044303772029","24.2619126170522","0.659550150097272","0.889799121813302"
"8988","1","burg","1","24.641975308642","0.458940216933014","10.6438048903693","-0.0657313514741388","0.0647278507828319","-0.0202968900550924","-19.5444783687209","0.478980708454833","0.744982129602897"
"8989","0","default","1","24","0.191280007858772","5.48676789823099","-0.0645363366429638","0.0132835287094029","-0.0764179686806514","-18.3063553684673","0.863209393069329","0.972301636707962"
"8990","0","default","1","24","0.303740787537205","5.68699627264007","-0.188994861153454","0.0435503042331641","-0.0433996681092754","-5.34174546763916","0.612750207361578","0.861603676308348"
"8991","0","default","1","24","0.201172802285716","18.5187752019339","-0.00921301988393661","0.0126969544669576","-0.077057867854228","-134.355828755988","0.86887088266691","0.974141564413253"
"8992","0","yule-walker","1","26.6133333333333","0.202143055605483","5.54252442548798","-0.00479392539489923","0.0112536596902023","-0.078632371247052","-287.434610367997","0.882945259906962","0.977329939935762"
"8993","1","burg","1","22.9425287356322","0.661152357580738","7.35793239001529","-0.14347423388535","0.132466121508056","0.0535994052815161","-8.7770374014052","0.209484010657342","0.396975574488046"
"8994","0","default","1","24","0.430508232408305","12.8137873278577","-0.262365030002242","0.0829442885326496","-0.000424412509836714","-4.1520075930881","0.385791735797318","0.644490036413829"
"8995","0","default","1","24","0.58233490707518","8.46417271361159","-0.201489443364432","0.0806304285132782","-0.00294862344006019","-7.32119410739847","0.39663531822864","0.656137829989479"
"8996","1","yule-walker","1","27.7222222222222","0.514327494834422","8.63198917347373","-0.0786207486792384","0.100306302763148","0.0185159666507071","-14.2928634892397","0.312637780341977","0.551876046499518"
"8997","0","default","1","24","0.314098964063589","13.7720268230429","-0.0924833759163277","0.0390533017066913","-0.0483054890472459","-12.3045195891681","0.645196924011377","0.881898474591822"
"8998","0","default","1","24","0.257838144513827","12.7753913597487","-0.121671073074743","0.0127296064638703","-0.0770222474939595","-13.6321356133248","0.868554847519173","0.974141564413253"
"8999","1","yule-walker","1","20.7916666666667","0.555344674448874","20.4569412705838","-0.0699389517017331","0.0880226774141312","0.00511564808814313","-19.0784866274969","0.362931305806147","0.617205216634952"
"9000","0","default","1","24","0.392135396635715","2.29859468045061","-0.21194884765168","0.0702797280410133","-0.0142402966825308","-4.96553755728469","0.44861656566318","0.71458516352848"
"9001","0","default","1","24","0.27661255855669","14.4700923895202","-0.1146904960562","0.0187597286408165","-0.0704439323918364","-12.7753073996116","0.811949470500914","0.960193173859135"
