"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9620","0.377962791570809","0.635445177489591","21.0105263157895","0.122857736334728","0.443700154770463","1","1","22","1","0.628557401446605","0.999989958449362","1","21.2903225806452","6.75440830680987e-05","0.864864506477565","0.924602775105582","0.999999999999993","21.4336162988116","0.365777557051155","-0.0405621023669819","0.437609854723204","0.437609854723204"
"9621","0.682382849960668","0.9018800618102","24","10.2153975884851","0.284066497396792","1","1","28","9","1.15017756224163","0.99370169177578","1","28","12.0585702575972","0.0838886016120335","0.992677115340984","0.999999999999993","26.6666666666667","10.4850725892904","-0.0960174611135931","0.481051339032226","0.481051339032226"
"9622","0.488727563948264","0.754325611897305","24","17.1430726711438","0.311806021042554","1","1","28","17","0.498262766416213","0.999955465699193","1","28","11.4192533783468","0.310619812877488","0.963883609757372","0.999999999999993","26.6666666666667","15.5349290371072","-0.230830740617725","0.447237812817158","0.447237812817158"
"9623","0.599644350830964","0.851417137381859","24","15.9781012937797","0.361579443095759","1","1","24","16","0.638018356662011","0.992311374398443","1","28","8.81645675835678","0.261627786114688","0.984119702379819","0.999999999999993","25.3333333333333","14.7821249160735","0.010499037599567","0.467467474512398","0.467467474512398"
"9624","0.962369679672235","0.99336259256011","24","20.430502908832","0.135613926601881","1","1","28","17","1.33598580119621","1","1","20","12.3398903025375","0.587682840651928","0.999990861220791","0.999999999999993","24","16.4074798319255","0.0968181148368457","0.0712067586439447","0.0712067586439447"
"9625","0.491985133544005","0.757133169504471","24","8.35559179175176","0.411375640173291","1","1","28","9","0.742657612386401","0.999999887118288","1","23.7735849056604","0.452760328106599","0.40120372458472","0.964716332712973","0.999999999999993","25.2578616352201","6.35688136851669","0.129304778374567","0.446804869815752","0.446804869815752"
"9626","0.922464136010449","0.984482635631364","24","22.8241178330802","0.141456221989659","1","1","26","24","0.462601822535777","0.999999999402679","1","28","19.0134792249738","-0.212900071309399","0.999917520840096","0.999999999999993","26","22.3975784104533","-0.25279251664189","0.151248270897166","0.151248270897166"
"9627","0.968511903316185","0.995200758233669","24","12.5061447112596","0.0983816164470843","1","1","28","9","0.550865032977295","1","1","28","10.5770382224655","-0.00257087121272742","0.999994670799762","0.999999999999993","26.6666666666667","10.7914381863346","-0.201552891342111","0.208567928050751","0.208567928050751"
"9628","0.799980754356167","0.957070433813062","24.0481927710843","11.3720795456479","0.237668455252702","1","1","26","8","0.609940828379554","0.999999999999975","1","24.8833034111311","10.0381190784501","0.50568652210082","0.998431579647355","0.999999999999993","24.9771653940718","9.86803469967219","0.140862607504852","0.237090060889927","0.237090060889927"
"9629","0.183399904038665","0.35446444537817","21.4623655913979","1.78295843445034","0.593170243856311","1","1","26","0","1.04780205230529","0.925818478888917","1","20","4.1878000475158","0.0873728627207945","0.737796282243434","0.999999999999993","22.4874551971326","2.16614556018505","-0.292291003266197","0.515056742942464","0.515056742942464"
"9630","0.670293371462798","0.894215053434288","24","10.8673452729924","0.294393496955242","1","1","26","5","0.794934715014906","0.999140330687966","1","28","12.4248241658692","0.685264601150046","0.992025327147651","0.999999999999993","26","9.70555158982777","0.309149324093498","0.461841018334614","0.461841018334614"
"9631","0.732139016886348","0.930179665032288","24","6.35857132573305","0.313417343119812","1","1","22","14","0.601470812581023","0.999999999999848","1","20","7.9999324559169","1.01676303510816","0.995994429981077","0.999999999999993","22","9.28983766432179","-0.315683735514566","0.360971114442766","0.360971114442766"
"9632","0.975680099058801","0.996303583231697","24","20.9038648418354","0.0904400436849107","1","1","28","9","0.693442939608567","0.999999672502127","1","20","4.37568086315433","0.0455273141139924","0.999997558015913","0.999999999999993","24","4.5830287009577","-0.0747783112428092","0.0408105647604751","0.0408105647604751"
"9633","0.5122842391588","0.777366068526252","24","17.3605428946029","0.358982845969836","1","1","28","17","0.601011501428679","0.999912288609533","1","20","4.85699557699881e-05","0.430416443506754","0.969525252890745","0.999999999999993","24","18.1222748742556","0.00873224359507415","0.403507063898951","0.403507063898951"
"9634","0.959330495787637","0.993027626603066","24","5.68329274156256","0.116302538925733","1","1","28","16","0.652182832858864","1","1","21.0958904109589","12.6495330799372","0.450081898751467","0.99998843622365","0.999999999999993","24.365296803653","12.2378272487641","0.213698370570757","0.0235499038116746","0.0235499038116746"
"9635","0.780727825302555","0.952098620337132","24","17.7224163836599","0.287491387905092","1","1","28","9","0.887358218465614","0.999983548583471","1","28","7.50462801459042","0.182619093283503","0.997897736299082","0.999999999999993","26.6666666666667","9.23138577394716","-0.271804918430051","0.0894293264041291","0.0894293264041291"
"9636","0.339762797718642","0.589047846252847","21.2340425531915","1.64272410057204","0.595321497923921","1","1","22","1","0.90084462511458","0.99997226165752","1","21.5552099533437","0.714198949805102","-0.174432271560906","0.904502821020176","0.999999999999993","21.5964175021784","1.12221321686814","-0.353001911537557","0.596131762328254","0.596131762328254"
"9637","0.792586740735828","0.95492378401907","24","15.9153301338338","0.244314933958793","1","1","28","9","0.629606392267802","0.999999984924192","1","28","9.4364197052711","0.28572955252819","0.998239699048335","0.999999999999993","26.6666666666667","11.0043999400012","-0.118570078284511","0.301720316484233","0.301720316484233"
"9638","0.837956128086666","0.96832977404143","24","8.95988221503422","0.224057756220217","1","1","28","17","0.950270795448386","0.999999817114784","1","20","7.9999324559169","0.323140470667158","0.999192964473652","0.999999999999993","24","10.8994839970625","-0.305813481670463","0.19546501123149","0.19546501123149"
"9639","0.997478140261439","0.999718263937155","24","3.8931328830068","0.0334196326235651","1","1","28","9","0.908866065118346","1","1","28","6.81191101902936","0.384291464530432","0.999999997321857","0.999999999999993","26.6666666666667","6.46271054505379","0.0272840320749233","0.0727528242904425","0.0727528242904425"
"9640","0.13564940824603","0.274593943817874","21.4623655913979","3.58258444896486","0.723367120701881","1","1","26","1","1.2862911188272","0.975574018324797","1","21.4883720930233","6.5809233451464","0.00162068854640058","0.670610712066334","0.999999999999993","22.9835792281404","3.90787564837366","-0.0919779237919645","0.697145893149471","0.697145893149471"
"9641","0.398733985864712","0.658358916621992","27.7222222222222","1.11288542821178","0.431583371312353","1","1","26","1","0.938521679008587","0.999953322229696","1","26.1016949152542","3.570911054286","0.146267672507075","0.933892860618114","0.999999999999993","26.6079723791588","1.89816997156285","-0.177883866559499","0.506229736769288","0.506229736769288"
"9642","0.386860336908271","0.645412640821273","24","5.55019993162541","0.547452765358332","1","1","26","8","1.62683954877713","0.999737655505081","1","21.6224648985959","4.7550275523568","0.604254152864327","0.928669924706794","0.999999999999993","23.8741549661986","6.03275785547768","0.135135252420749","0.625305490258638","0.625305490258638"
"9643","0.723619787540841","0.926885855694686","24","8.27496325931305","0.277308606789303","1","1","28","9","1.31607036688137","0.999978725669717","1","28","17.673776609163","0.829632536881645","0.995563840216905","0.999999999999993","26.6666666666667","11.0578019742156","0.159075732417003","0.353603555866663","0.353603555866663"
"9644","0.260994758348183","0.476441691033558","24","6.52173696121851","0.546235559440917","1","1","26","8","1.41991728508268","0.998149223434196","1","22.9850746268657","14.214319100935","0.442767987633463","0.846601715853614","0.999999999999993","24.3283582089552","9.08882988286453","0.267436587022195","0.431591279982634","0.431591279982634"
"9645","0.719702370462142","0.925067314218692","24","4.64464304274132","0.347750678189499","1","1","26","4","1.37065027220821","0.999999261724823","1","21.5552099533437","4.8895125492295","0.530186105573664","0.995356191850325","0.999999999999993","23.8517366511146","4.56574847005521","-0.150602103197457","0.399393324128019","0.399393324128019"
"9646","0.178704992893199","0.346999986200386","25.9220779220779","9.28394425297396","0.610944494221946","1","1","28","9","1.44577514514536","0.968234070337215","1","28","16.616713578016","0.260668913525084","0.742825065560633","0.999999999999993","27.3073593073593","11.325353652418","0.0443328990498151","0.577394029248881","0.577394029248881"
"9647","0.0902486897898849","0.194669304982495","21.9340659340659","6.85496996685084","0.80948815138792","1","1","28","9","1.04839393173817","0.940694228249317","1","21.2903225806452","9.0149037623183","0.0831907123214128","0.552480335111277","0.999999999999993","23.741462838237","8.35366063433556","-0.0549469167096614","0.5393347201354","0.5393347201354"
"9648","0.673955698639177","0.895675183198496","24","4.74792460991359","0.291198101631602","1","1","28","9","0.694028432117338","0.999999999643504","1","24.104347826087","6.0984959380293","0.0530715887901656","0.992360601407164","0.999999999999993","25.368115942029","6.52736122694564","0.0756814912017355","0.251142311842208","0.251142311842208"
"9649","0.730237613404947","0.929475158190447","24","0.756778957890372","0.313344273212909","1","1","22","1","0.441569555793173","0.999995863933193","1","20","7.9999324559169","1.87842580343829","0.995901090574966","0.999999999999993","22","2.64715196378879","0.23286407795966","0.452370859490376","0.452370859490376"
"9650","0.45127422300215","0.716408899584986","25.2658227848101","0.0783375580981125","0.401225994132796","1","1","24","20","0.257225512518655","0.999999780809671","1","24.972972972973","0.102822357934798","0.163935293858009","0.953196497759967","0.999999999999993","24.7462652525944","23.4967791933427","-0.0966081341336922","0.355166093824817","0.355166093824817"
"9651","0.287894982281154","0.516496200719688","22.9425287356322","5.35353578788631","0.473489566040905","1","1","28","9","0.872204235023386","0.980923745163582","1","20","7.9999204731235","1.48036115301224","0.865226135431328","0.999999999999993","23.6475095785441","7.52965469605673","0.0993972039484232","0.360568439748868","0.360568439748868"
"9652","0.265657276648423","0.483276835816669","26.972972972973","7.2576713138246","0.649829032014203","1","1","26","9","1.03301890383829","0.995866222765052","1","28","8.2862977903039","0.545999387188028","0.850221305629619","0.999999999999993","26.990990990991","8.19568587360315","0.289810603479325","0.676199858462821","0.676199858462821"
"9653","0.523926166202199","0.787030443446296","24","6.0317509319644","0.467685236874887","1","1","26","9","0.833829877595665","0.999999595583907","1","21.4883720930233","9.1386247968545","0.196989462317934","0.972052695437328","0.999999999999993","23.8294573643411","8.13063404305391","0.221361873933608","0.443993350544597","0.443993350544597"
"9654","0.644954282407186","0.881807878598832","24","20.7915090324376","0.375858294332458","1","1","28","17","0.616172198820841","0.99998936939468","1","24.8833034111311","17.5551175235854","-0.340902711408112","0.989843074147862","0.999999999999993","25.6277678037104","18.5435970918421","-0.152184869642507","0.366934067244482","0.366934067244482"
"9655","0.803857312500423","0.958684928444154","24","5.63685599304446","0.222546830956566","1","1","26","5","1.03921811442787","0.998111369548922","1","28","11.0693151597169","0.146471854302846","0.998489535866465","0.999999999999993","26","7.05330202195415","-0.0630577782787479","0.381343713432902","0.381343713432902"
"9656","0.565989468289034","0.824300933591028","24","4.79242509715937","0.367754249740694","1","1","26","9","0.904784329259072","0.999170032708361","1","21.0958904109589","5.8081516339991","0.845609171553595","0.979743616531717","0.999999999999993","23.6986301369863","6.48820051027608","-0.177098566300621","0.409159790041735","0.409159790041735"
