"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9430","0.80803416858611","0.954050659715349","24","12.4676466165311","0.179739184452841","1","1","26","6","0.559745770279778","0.99999999450522","1","28","6.75440830680987e-05","0.501596309395756","0.998623243479042","0.999999999998813","26","5.89583243882694","0.131581635735514","0.113595311914955","0.113595311914955"
"9431","0.586305649782757","0.842705073288826","24","8.20148539318236","0.298625940684845","1","1","26","6","0.873724160504385","0.999715204674325","1","28","10.4527710926604","0.270283182229729","0.98288603061298","0.999999999998813","26","8.22052367932133","0.217202261030017","0.347864636054272","0.347864636054272"
"9432","0.610715219557736","0.858425097528798","24","17.1199334371508","0.237344355361274","1","1","28","9","0.515985937477612","0.999999691233743","1","28","5.80891768435168","0.696147849508819","0.986128201152875","0.999999999998813","26.6666666666667","8.44861446426882","0.221207035961143","0.00680636044520593","0.00680636044520593"
"9433","0.826504955453761","0.960014735591928","24","16.7795422154829","0.152989227968832","1","1","28","7","0.703826739441076","0.995495937953031","1","28","1.56886916042737","0.57896497240276","0.998930565022655","0.999999999998813","26.6666666666667","2.39554068454301","0.0747234025733901","0.319800638171111","0.319800638171111"
"9434","0.217635560297962","0.404978712873022","24","8.22242894766856","0.462445157776897","1","1","26","9","0.93716180653112","0.949644889681074","1","21.8957345971564","8.7243692469915","0.0402280844065232","0.789387474350013","0.999999999998813","23.9652448657188","8.68320354242162","0.126336281830818","0.494376099655118","0.494376099655118"
"9435","0.533552285196936","0.802925211857295","24","7.61285576382367","0.278490961757728","1","1","26","10","0.373091901280502","0.999927898771592","1","23.0615640599002","5.8045256815909","0.0887314547382931","0.973999950265896","0.999999999998813","24.3538546866334","7.74011542265896","-0.242047042009234","0.29449960521333","0.29449960521333"
"9436","0.476197952247103","0.749113544438539","24","2.84852855397635","0.294298311553137","1","1","28","0","0.669232257328394","0.999707367737529","1","23.9378238341969","4.5537559419153","-0.0103719591805709","0.960522192899651","0.999999999998813","25.3126079447323","2.63239410805284","0.119719698459542","0.288901504807748","0.288901504807748"
"9437","0.246249711070898","0.451006796833146","20.5773195876289","8.67658284738578","0.441629374925567","1","1","26","9","0.78764274947856","0.988043914805574","1","22.684124386252","7.600627508789","0.312121462214335","0.830241142434404","0.999999999998813","23.0871479912936","8.48154727136022","0.226178694602612","0.446427477953692","0.446427477953692"
"9438","0.695763734283058","0.909611494801578","24","3.814694265811","0.225089528020188","1","1","20","9","0.496297055459356","0.999999989658987","1","21.2903225806452","8.2510487240144","0.127918496309495","0.993924345937377","0.999999999998813","21.7634408602151","7.43851899507962","0.134435836305475","0.292957019842828","0.292957019842828"
"9439","0.847997015831413","0.966636746967783","24","5.79968832177638","0.179777502363966","1","1","28","5","0.54308512773332","0.999999999997784","1","21.0318664643399","9.41633413022672","0.235427238581581","0.999339523602186","0.999999999998813","24.3439554881133","6.87721186324477","0.0156312171115533","0.17304021431839","0.17304021431839"
"9440","0.399795887473536","0.664576198286486","24","3.0085118896248","0.390137827051882","1","1","26","1","0.633186359231559","0.998503196643524","1","24.4444444444444","4.7644026663354","0.0294059813355176","0.934096398236659","0.999999999998813","24.8148148148148","2.97335715557543","0.0426690606334866","0.417189421470669","0.417189421470669"
"9441","0.726885486956072","0.923498268270959","24","7.08607956136887","0.205776442937496","1","1","22","14","0.481278577387746","0.999999631751272","1","20","10.2447345326441","0.12225588300463","0.99573313291419","0.999999999998813","22","10.7696947750194","-0.00405137728305962","0.234900300222178","0.234900300222178"
"9442","0.871880617035054","0.97351147212359","24","5.704198262859","0.131019085374717","1","1","26","7","0.701432820823694","0.999999999988379","1","23.5314091680815","4.48360567217458e-05","0.428299930111104","0.999612310131697","0.999999999998813","24.5104697226938","4.37905659714511","-0.121427073593217","0.127544224283222","0.127544224283222"
"9443","0.618061656181491","0.861951823124482","20.5773195876289","9.3055612692081","0.20628940333159","1","1","26","6","0.442036945462718","0.999999981652341","1","22.833607907743","6.7594936679065","-0.0139481668277708","0.98699991907403","0.999999999998813","23.1369758317906","7.48700694516701","-0.0464682851898683","0.176621889654403","0.176621889654403"
"9444","0.946966094536977","0.988895253275874","24","7.27219927166944","0.0875311887928363","1","1","22","9","0.300404320424387","1","1","21.4219474497682","12.8382667211016","0.136841973801068","0.99997411061007","0.999999999998813","22.4739824832561","9.70869327671361","0.000878538266237688","0.10723357836621","0.10723357836621"
"9445","0.462805983676949","0.736483105787634","26.6133333333333","11.2086259574011","0.28917597128819","1","1","26","7","0.462704402309875","0.99999834421184","1","25.524861878453","12.8195338741676","0.388235087299293","0.956731701664433","0.999999999998813","26.0460650705954","10.4174655627859","0.0829283213478217","0.282790068549725","0.282790068549725"
"9446","0.940103084676841","0.987546329575156","24","23.646335304474","0.0825041904909012","1","1","26","6","0.626170716252424","0.999999999985946","1","20","6.75440830680987e-05","0.464851109037053","0.999962502303757","0.999999999998813","23.3333333333333","1.49367915929163","-0.124353305166019","0.111977075995153","0.111977075995153"
"9447","0.502662607115455","0.774518655031518","24","10.5637180901775","0.33169987740355","1","1","26","10","0.866976760493192","0.999956423924927","1","28","19.9999324559169","0.580917382703997","0.967316397812377","0.999999999998813","26","12.8794148848359","0.263715645113707","0.310830807740216","0.310830807740216"
"9448","0.586060392644871","0.842646143270842","22.4269662921348","7.45348687408278","0.321975704550434","1","1","26","7","0.924574564957473","0.999999956772689","1","23.6923076923077","6.4395603400501","0.0479796979978592","0.982874854878853","0.999999999998813","24.0397579948142","6.99578268742223","-0.0649227924437268","0.36337135530108","0.36337135530108"
"9449","0.631975627579083","0.870969718273268","24","10.1927470935983","0.250926218572225","1","1","22","14","0.578857982950329","0.999999799318331","1","28","2.04426927190802","0.587962340782137","0.988536956226958","0.999999999998813","24.6666666666667","11.4826253361438","0.169909128157651","0.235452398235347","0.235452398235347"
"9450","0.35843355678459","0.612811688809352","24","7.60280001004251","0.306436276995459","1","1","26","6","0.598718939222679","0.999999910636872","1","28","19.999942031119","0.750483923655932","0.914852265138378","0.999999999998813","26","8.57167856025452","0.279740167054753","0.297457947311435","0.297457947311435"
"9451","0.167270413231939","0.319157437954472","24","4.93931339182426","0.457279081130459","0.682303761313899","1","24","5","0.462016211423881","0.869543700066747","1","24.0207972270364","6.4695071298697","-0.1807602009245","0.593332966125091","0.999999999998813","24.0069324090121","5.46646933923563","-0.201903987406293","0.518892812927053","0.518892812927053"
"9452","0.841017783018906","0.964138235720401","24","4.42770502469843","0.168647600236213","1","1","26","6","0.759819027684658","0.999999999991507","1","20.594353640416","6.8112251750849","1.05401145711124","0.999239831349443","0.999999999998813","23.531451213472","5.83596572826792","0.0111753112754425","0.200341707096962","0.200341707096962"
"9453","0.959335037365728","0.990434686522536","24","16.3708232301929","0.0814485727243134","1","1","24","18","0.341427701019349","0.999999994462391","1","28","9.28041533254825","0.408602179564547","0.999988440133195","0.999999999998813","25.3333333333333","16.1134428337486","0.252131337770114","0.156155818440714","0.156155818440714"
"9454","0.0242667066930922","0.0485334133861844","21.695652173913","3.46946222661439","0.77457766552239","0.90097784494172","1","22","4","0.366962363210027","0.603715973366334","1","21.4883720930233","2.5357714027268","0.00579214446238238","0.193920952797246","0.386604770329438","21.7280080889788","3.33071441539679","-0.0668105636100917","0.774807956118401","0.774807956118401"
"9455","0.430047309945414","0.70028873138807","24","10.4229771940699","0.408488891225079","1","1","26","7","1.00573201140155","0.962361952493236","1","28","13.4328280045316","0.333535088273889","0.940038015854487","0.999999999998813","26","10.3377556210391","0.162417176661025","0.540220841543585","0.540220841543585"
"9456","0.569801427972419","0.832468605077151","21.695652173913","6.3319279285601","0.330872182088402","1","1","28","27","0.468127810871297","0.999999996547219","1","20.9049773755656","8.6384986148914","0.296754804646161","0.98043002969473","0.999999999998813","23.5335431831595","6.29740058821157","0.283100411490677","0.256727295838056","0.256727295838056"
"9457","0.477683137323353","0.749765317922364","24","6.8900161707796","0.287568858146236","1","1","26","7","0.772780195856231","0.999854825424039","1","24.3585237258348","5.720239455382","0.0922711190028349","0.960948675057178","0.999999999998813","24.7861745752783","6.53713852580114","0.105933631996531","0.323503008675373","0.323503008675373"
"9458","0.953273932362851","0.989418780181838","24","6.81327499753918","0.0828450501810789","1","1","26","6","0.6082777512266","0.999999999999995","1","28","19.852988709089","0.188891594085763","0.999982379933281","0.999999999998813","26","7.8720181277876","0.0761568417180243","0.133125054899437","0.133125054899437"
"9459","0.807052746373296","0.954050659715349","24","4.2314312159489","0.177245169372782","1","1","26","7","0.638790817685251","0.99999999986707","1","22.247191011236","1.23387778965365","0.434253444212003","0.998600821609859","0.999999999998813","24.0823970037453","4.04073254186371","-0.00240816789818836","0.19280877990261","0.19280877990261"
"9460","0.184453555713142","0.348947324466784","21.9340659340659","7.95154984273061","0.494191195648338","1","1","26","7","0.736065067842847","0.966119714735261","1","20.655737704918","9.2676895258289","-0.244016804640295","0.750656022431044","0.999999999998813","22.8632678796613","8.23714432624084","-0.14361031124903","0.4440523197172","0.4440523197172"
"9461","0.420438834029202","0.688905184383421","24","1.70446445924463","0.299911411053819","1","1","28","0","0.549905611367166","0.999998682066592","1","23.9378238341969","5.0988734423897","0.0877492446042229","0.942551974911585","0.999999999998813","25.3126079447323","2.34658447444232","0.081424674508623","0.26835545619121","0.26835545619121"
"9462","0.775711199576614","0.942974195168285","24","14.3690192436848","0.20045920653581","1","1","28","5","0.547658473001365","0.999999909395627","1","28","1.50370133606231","0.574967699605417","0.997740409313884","0.999999999998813","26.6666666666667","3.6371479535087","0.104196155205713","0.11084659391557","0.11084659391557"
"9463","0.879308266694444","0.97502468717778","24","18.985870167368","0.129963945539624","1","1","20","2","0.517172892905488","1","1","28","4.41047947970205e-05","0.397831771417586","0.99967788334223","0.999999999998813","24","23.3062752338296","0.0409739135174229","0.0539823612108667","0.0539823612108667"
"9464","0.645822431662987","0.879627392621884","24","10.7679610907263","0.211306158978547","1","1","26","7","0.509616831874392","0.999991054593957","1","28","14.7982444531188","0.117679213728268","0.989926419180284","0.999999999998813","26","10.9155226956034","-0.0786089303969846","0.256605934593611","0.256605934593611"
"9465","0.654019799047166","0.8841689861392","27.7222222222222","26.5421671694899","0.315563838802493","1","1","28","0","0.812376307940589","0.9999999999991","1","27.5546719681909","2.3872465055146","0.230983247462948","0.990688086602973","0.999999999998813","27.7589647301377","0.396230270809237","-0.00092034335661659","0.316787005107795","0.316787005107795"
