"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8504","0","default","1","24","0.144901818779285","2.68585150191458","0.0283782074798768","0.0112921123951935","-0.078590422841607","34.1012175875871","0.882567614659287","0.976179695942599"
"8505","0","default","1","24","0.101700552435235","2.0103825827204","0.167593184993714","0.00965426884395937","-0.0803771612611353","4.48094155239292","0.898783669819283","0.979554232305366"
"8506","1","burg","1","21.695652173913","0.476193868652937","5.5021204474768","-0.00746789724475436","0.169629808263834","0.0941416090150915","-109.164800487966","0.129416382891483","0.251684914219142"
"8507","0","default","1","24","0.45541990288761","5.29631772026813","0.130894686900002","0.0841840495248871","0.000928054027149683","8.31947388861571","0.380093318587169","0.640750705642564"
"8508","0","default","1","24","0.167477935387928","1.66651812604265","0.117821688671252","0.0233076275450543","-0.0654825881326679","6.71331810664248","0.771499691751551","0.941343765688478"
"8509","0","default","1","24","0.328678158446014","7.88104113727579","0.138628764638643","0.0664162248109913","-0.0184550274789186","6.43211537506637","0.469554762949169","0.742731355503273"
"8510","1","burg","1","24.0481927710843","0.347644323135683","1.81361162478447","0.0819493471450451","0.0694556983026658","-0.0151392382152735","11.5505976021337","0.45300979674574","0.72644290690465"
"8511","1","burg","1","23.2093023255814","0.605309219140572","5.46898606105864","0.116764726296266","0.207529487028712","0.135486713122231","7.86646330038603","0.0774130586018323","0.152990234390973"
"8512","0","burg","1","21.695652173913","0.331095408434527","9.34772511011208","0.0652814232250047","0.047291325654916","-0.0393185538310006","16.1439732970513","0.586896222214451","0.842983981706829"
"8513","0","default","1","24","0.349618561625056","7.52189924719567","-0.0193539369871116","0.0790580606587412","-0.00466393382682773","-44.7828033220296","0.404161332997637","0.669917674453236"
"8514","0","default","1","24","0.420360517673527","6.31796631549823","-0.0458649016773635","0.102279540837615","0.0206685900046715","-20.3705863820957","0.305177388386598","0.539766922612092"
"8515","0","default","1","24","0.0827799252726519","11.0339744170809","0.155085226812296","0.00273640781130347","-0.0879239187513052","7.35015625378183","0.97030798767786","0.992439385985333"
"8516","0","default","1","24","0.268679594923411","7.6086564910358","-0.0849343129172953","0.0400261174017704","-0.0472442355617049","-11.1245692428396","0.638048355819484","0.874038843588334"
"8517","0","default","1","24","0.170945295920898","7.51456296398321","-0.0551287020921038","0.0144092729721179","-0.0751898840304168","-18.0034844426013","0.852437793736459","0.967679599779038"
"8518","0","default","1","24","0.16916434044464","4.73172344392416","-0.035562583398209","0.0239785324966735","-0.0647506918218106","-21.4595348638966","0.765690167910806","0.939478332419917"
"8519","0","default","1","24","0.337336883065349","8.76442161771721","0.00670557956181204","0.0785018349922625","-0.00527072546298624","126.742965796892","0.406854592065234","0.67259810227349"
"8520","1","burg","1","25.5897435897436","0.382166276517683","9.06990457680142","0.0142567646871694","0.193650458659822","0.120345954901624","43.3285862351531","0.0937037077557368","0.18420229556858"
"8521","1","burg","1","20.1616161616162","0.362402631617237","6.877018581229","0.0636671053998678","0.0974698928196394","0.0154217012577884","12.8170396837499","0.323652287782094","0.565726774658441"
"8522","0","default","1","24","0.168123940636268","7.8434914070926","-0.0161660249622957","0.0146444519094407","-0.0749333251897009","-60.4730238732764","0.850202991447534","0.967429909047284"
"8523","1","burg","1","20.1616161616162","0.597891183338827","6.07118878264968","0.0553498324650243","0.147655348112498","0.0701694706681792","19.6944047992441","0.172491478712111","0.32824258556063"
"8524","1","default","1","24","0.259607606139518","6.46858279419411","0.165727126925559","0.0459187977483633","-0.0408158570017854","5.07253730246883","0.5962641959084","0.848753274549792"
"8525","0","default","1","24","0.00513066656533327","17.1639108073682","0.0272034836139324","1.74918135413815e-05","-0.0908900089306821","31.8919776684579","0.999807606878157","0.999807606878157"
"8526","0","default","1","24","0.30609090486531","7.48616082589618","0.0959906877088967","0.0497604565974106","-0.0366249564391883","10.0155477543739","0.570379741142549","0.832671154952626"
"8527","0","default","1","24","0.22318223543633","0.511251580893676","0.157390618451212","0.0216172558525368","-0.0673266299790507","6.96172783391575","0.786315122809202","0.948137691271452"
"8528","0","default","1","24","0.361302790847283","2.79170482502539","0.0731855250403787","0.0516169389492285","-0.034599702964478","15.396150771057","0.558240927236042","0.823000040153386"
"8529","0","default","1","24","0.169103881680745","4.27749344378989","0.206417309753807","0.0185449165477832","-0.0706782728569637","4.26243710684971","0.813906874536506","0.956749588029277"
"8530","0","default","1","24","0.131355132048163","23.687315899535","-0.0325265173517803","0.0143277653546315","-0.075278801431311","-24.3109416032439","0.853213570126211","0.967801236531546"
"8531","0","default","1","24","0.240604898088593","0.562203376729123","0.0947569583788657","0.028928599032321","-0.059350619237468","10.7507229330935","0.724040405446499","0.92254979200339"
"8532","0","default","1","24","0.303478853587208","1.70325667239463","0.109170391104701","0.0469876293362612","-0.0396498589058967","9.31842198871688","0.588957448731607","0.843295316053275"
"8533","0","burg","1","27.3424657534247","0.183706718977331","14.4535836635515","-0.114955834693003","0.0200979971486515","-0.068984003110562","-8.07578024024568","0.799851012135857","0.952997750668244"
"8534","1","burg","1","24.3414634146341","0.306447630798377","6.42283634599544","0.135891342916324","0.0730846663295325","-0.0111803640041463","5.82314635651825","0.43395103924765","0.703666351950138"
"8535","0","default","1","24","0.119553995730055","10.5936046379378","0.110618779191703","0.00972699528497867","-0.0802978233254776","7.85396713272896","0.898057908358956","0.979554232305366"
"8536","0","default","1","24","0.329531052290141","5.55140141184356","0.0921521910644624","0.0656995741050522","-0.0192368282490338","9.67311281680851","0.473534924575023","0.746360852632731"
"8537","0","default","1","24","0.163405166011876","6.88117163920346","0.143885264516479","0.0195036799233296","-0.0696323491745494","5.68052716022046","0.805203489855026","0.953423048332089"
"8538","0","default","1","24","0.157287818135831","16.3373071040624","0.0485017218566794","0.0131656943428057","-0.0765465152623936","19.8668506682407","0.864344006109418","0.971286882589015"
"8539","0","default","1","24","0.264987847431302","2.01197363039168","0.223796898058591","0.0401486193146096","-0.047110597111335","4.24173114380789","0.637153294790225","0.874010006570953"
"8540","0","default","1","24","0.324657046143716","4.3034820138754","0.0824112435626563","0.0678374458214916","-0.0169046045583727","10.7493599000943","0.461751359047256","0.735741489877718"
"8541","0","default","1","24","0.141656325608699","22.8598317265365","0.137904704397289","0.019171083185571","-0.0699951819793769","5.34257812909234","0.808213077993424","0.954050659715349"
"8542","0","default","1","24","0.213399917564127","8.82584675729154","0.0738299613334296","0.0352575169236836","-0.0524463451741632","10.9151109582933","0.673791359326998","0.893622492476125"
"8543","0","default","1","24","0.126608551926187","23.8277085503474","-0.195088711313206","0.00592002626284183","-0.0844508804405362","-6.0869694662306","0.93677344842217","0.986849843436461"
"8544","0","default","1","24","0.195233188781277","4.43125512115855","0.277785483630711","0.0203494889030251","-0.068709648469427","3.43524557174347","0.797595809074777","0.952466932260302"
"8545","0","default","1","24","0.267178945639215","6.8155970760165","-0.0502429291112601","0.0357302665115318","-0.0519306183510562","-19.5263295735574","0.670168311564489","0.891892882039512"
"8546","0","default","1","24","0.195628364196914","5.31528397175742","-0.0373133609246652","0.0436154923502612","-0.043328553799715","-17.882739359158","0.612290972910096","0.859113648419924"
"8547","0","default","1","24","0.217558811123897","1.1203343301","0.000457194271898698","0.0261711079591307","-0.0623587913173118","2114.22542196287","0.746980402415883","0.933258873583062"
"8548","0","default","1","24","0.354447590434104","2.65264866761494","0.227464197574136","0.0415268215426243","-0.0456071037716825","5.44427305900038","0.627161812865974","0.867373545768959"
"8549","1","yule-walker","1","22.1777777777778","0.402071689134552","7.96785531127607","0.23860499425701","0.0971999181285846","0.0151271834130015","3.70378094530726","0.324718840612781","0.567095425450194"
"8550","0","default","1","24","0.130250391617564","10.964703050794","-0.176876461767569","0.00833639994728141","-0.0818148364211475","-5.80645937212632","0.912027840371844","0.98238547168433"
"8551","0","burg","1","24.95","0.246138779482865","5.65479380397294","-0.0130617476504338","0.0336029157976344","-0.0542513645843987","-72.8732608502195","0.68661252312783","0.903043988806347"
"8552","0","default","1","24","0.168120110725805","4.69720011618398","0.130064612842323","0.0145860285931139","-0.074997059716603","7.44828999977006","0.85075766480636","0.967431750493304"
"8553","0","burg","1","20.7916666666667","0.182950350547751","13.1374052923991","-0.0498522363407673","0.0205454110063614","-0.0684959152657874","-18.2574656665114","0.795842923446442","0.951851361615168"
"8554","0","default","1","24","0.28497586476425","9.01707134381122","0.131548654752424","0.0444142027139467","-0.0424572334029671","7.28231959932612","0.606689598356925","0.856664216827062"
"8555","0","default","1","24","0.191875475115345","5.74692078663055","0.0132465754632019","0.0171251024452378","-0.0722271609688314","76.8179723020068","0.826952715188331","0.960014735591928"
"8556","0","default","1","24","0.197051484047733","3.92588294118976","0.0480977659275518","0.0182059330996899","-0.0710480729821563","21.2598533657152","0.817004476403692","0.957157029415162"
"8557","0","default","1","24","0.206959322638551","1.24630785027317","0.0361720719643179","0.0270232388688214","-0.0614291939612857","25.1217853361411","0.739821832311517","0.930735190842539"
"8558","0","default","1","24","0.299699977094634","4.31655428404501","0.121070889076737","0.0580218602540999","-0.0276125160864364","7.17282902561977","0.518142322921838","0.789221086983252"
"8559","0","default","1","24","0.1669765178422","16.3981201086709","0.10364009577543","0.0180384695379662","-0.0712307605040368","8.42919452064189","0.818538695764929","0.957157029415162"
"8560","0","default","1","24","0.370796451155852","3.37570685506825","0.135240560851788","0.0698516689928907","-0.0147072701895736","7.3707543034388","0.450893861148851","0.723862355352145"
"8561","0","yule-walker","1","25.9220779220779","0.0804491285873658","10.5439558816015","-0.000952969804931719","0.00583511141367399","-0.0845435148214464","-779.850112752681","0.937654041103926","0.987108159915703"
"8562","1","burg","1","23.4823529411765","0.490791058437999","4.45164500660003","-0.00165631224995845","0.105978936636363","0.0247042945123966","-635.741666988995","0.291625341958634","0.52020217973356"
"8563","0","default","1","24","0.393251329063639","6.93623261261244","0.206697163021998","0.0853741347548339","0.00222632882345519","4.74314917946026","0.374695319179212","0.634036202575658"
"8564","1","burg","1","21.9340659340659","0.504838818747466","8.93490809788851","0.137113080139503","0.16564809924939","0.0897979264538799","6.46136684053538","0.136408632838001","0.264511601392284"
"8565","0","default","1","24","0.157248242359043","2.484322791391","0.181903997521344","0.0237338857349066","-0.0650175791982837","3.99300664695207","0.767803998705469","0.940277855251395"
"8566","0","default","1","24","0.185423075014349","0.439703439817188","-0.0154614445763087","0.0301949391836703","-0.0579691572541778","-49.6676932214611","0.713721709636671","0.919300128408182"
"8567","0","default","1","24","0.167511531819546","12.0560638686906","0.257960273296732","0.0120479487030817","-0.0777658741420926","4.27263755068289","0.875174268576814","0.974364583140519"
