"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"7998","47.9999324559169","0.290751213269232","1","0.227516846360458","28","1","25","24","0.260416666666667","1"
"7999","35.9415266277239","0.46646933055029","10","0.315662955065944","27.0175438596491","0.999999999999976","25","24","0.260416666666667","1"
"8000","47.9999324559169","0.412198071532123","7","0.499506542247762","27.3372781065089","0.999999999813822","25","24","0.260416666666667","1"
"8001","35.7084610373124","0.576264252696663","13","0.295114132736935","26.7052023121387","0.999999999999994","25","24","0.260416666666667","1"
"8002","38.3367899970001","0.418832514985229","9","0.643911479333578","27.1232876712329","0.99999998280067","25","24","0.260416666666667","1"
"8003","42.1316005870945","0.399232225906757","1","0.434806207616146","28","0.999999999986352","25","24","0.260416666666667","1"
"8004","36.4730051278439","0.533741455245802","7","0.687533931291582","27.3372781065089","0.999999947947384","25","24","0.260416666666667","1"
"8005","44.3766089544939","0.547595409888028","100","0.572152008996999","20","0.999999997810885","25","24","0.260416666666667","1"
"8006","47.9999230468645","0.579521563034803","1","0.524270303918452","28","0.999999999546924","25","24","0.260416666666667","1"
"8007","35.8255002698593","0.367748623122279","100","0.238129774259276","20","1","25","24","0.260416666666667","1"
"8008","39.6320270919797","0.304048443285842","100","0.262232175126441","20","0.999999999999999","25","24","0.260416666666667","1"
"8009","39.2738981472649","0.293601496526386","100","0.150233229863045","20","1","25","24","0.260416666666667","1"
"8010","38.8057727092232","0.170129572097534","100","0.49435284075342","20","0.999999999846371","25","24","0.260416666666667","1"
"8011","35.3385197880636","0.20194529478937","100","0.494556981637264","20","0.99999999984519","25","24","0.260416666666667","1"
"8012","40.5578101456905","0.258085968965699","100","0.378451339245122","20","0.999999999999084","25","24","0.260416666666667","1"
"8013","47.9999324559169","0.42346046134579","100","0.414857575575367","20","0.999999999994477","25","24","0.260416666666667","1"
"8014","37.7506521204372","0.401884677461692","1","0.353828052252486","28","0.999999999999759","25","24","0.260416666666667","1"
"8015","35.8134660049847","0.39103616602935","17","0.30180107400868","26.2998102466793","0.99999999999999","25","24","0.260416666666667","1"
"8016","38.3368936591573","0.401302495143829","18","0.362293293103783","26.2003780718336","0.999999999999614","25","24","0.260416666666667","1"
"8017","40.6976398965787","0.363801829615127","8","0.339797678102424","27.229862475442","0.999999999999893","25","24","0.260416666666667","1"
"8018","47.9999324559169","0.608810756530052","3","0.469924196809491","27.7755511022044","0.999999999940383","25","24","0.260416666666667","1"
"8019","35.8884285702795","0.193042376331698","18","0.257568183854007","26.2003780718336","1","25","24","0.260416666666667","1"
"8020","33.3532339101375","0.228560694173948","100","0.287475537412911","20","0.999999999999996","25","24","0.260416666666667","1"
"8021","37.3736770119662","0.473150274521315","1","0.52129575134336","28","0.999999999591659","25","24","0.260416666666667","1"
"8022","41.8046749907708","0.387058906830957","12","0.382383236381431","26.8085106382979","0.999999999998876","25","24","0.260416666666667","1"
"8023","40.0799931633715","0.450270997000207","7","0.461034174827266","27.3372781065089","0.999999999958404","25","24","0.260416666666667","1"
"8024","47.9999324559169","0.254674621877292","100","0.623239406162522","20","0.99999999018628","25","24","0.260416666666667","1"
"8025","40.4755785318818","0.362320687764309","10","0.776599413650785","27.0175438596491","0.999999621490085","25","24","0.260416666666667","1"
"8026","45.8349288433437","0.236379640840566","100","0.350910143203213","20","0.999999999999796","25","24","0.260416666666667","1"
"8027","39.1037423369656","0.290571993163788","17","0.43186597870893","26.2998102466793","0.999999999988017","25","24","0.260416666666667","1"
"8028","35.6741210115987","0.452549004464791","100","0.443717729378772","20","0.999999999979887","25","24","0.260416666666667","1"
"8029","41.679423877005","0.265010985747021","1","0.500528257068085","28","0.99999999980665","25","24","0.260416666666667","1"
"8030","44.5085657902017","0.357223582253585","100","0.79616038103076","20","0.999999439411838","25","24","0.260416666666667","1"
"8031","41.4008210109834","0.414132419248097","7","0.35397632702619","27.3372781065089","0.999999999999757","25","24","0.260416666666667","1"
"8032","37.6122187905858","0.305787052047134","100","0.593292901924627","20","0.999999995841681","25","24","0.260416666666667","1"
"8033","36.6383193474629","0.169507781342194","100","0.449550470522138","20","0.99999999997421","25","24","0.260416666666667","1"
"8034","39.8540006489841","0.371119445790029","1","0.594758931857516","28","0.999999995657365","25","24","0.260416666666667","1"
"8035","35.5372914183526","0.650146327914302","24","0.556159203169571","25.6192236598891","0.999999998680756","25","24","0.260416666666667","1"
"8036","38.9822375862576","0.303805688766701","100","0.287015179966562","20","0.999999999999997","25","24","0.260416666666667","1"
"8037","38.0813568974185","0.212127715524916","6","0.211370952215384","27.4455445544554","1","25","24","0.260416666666667","1"
"8038","19.155271819071","0.0797114252191169","25","0.476346859428092","25.524861878453","0.999999999923083","25","24","0.260416666666667","1"
"8039","40.0212646135102","0.319042535814094","8","0.311973188263144","27.229862475442","0.999999999999981","25","24","0.260416666666667","1"
"8040","35.845864158447","0.376026371182825","18","0.397142804564347","26.2003780718336","0.999999999997637","25","24","0.260416666666667","1"
"8041","36.7633603995349","0.404710924531397","8","0.439403847057326","27.229862475442","0.999999999983309","25","24","0.260416666666667","1"
"8042","35.6768120683506","0.429061802347394","1","0.458427772686213","28","0.999999999962632","25","24","0.260416666666667","1"
"8043","44.3024196699026","0.45514691906642","3","0.375195437871582","27.7755511022044","0.999999999999228","25","24","0.260416666666667","1"
"8044","47.9999324559169","0.518599132521953","1","0.319244102987533","28","0.99999999999997","25","24","0.260416666666667","1"
"8045","47.9999324559169","0.541636310553749","100","0.915207760689922","20","0.999995343088791","25","24","0.260416666666667","1"
"8046","39.5068186969107","0.354925737175172","17","0.423716722936783","26.2998102466793","0.999999999991693","25","24","0.260416666666667","1"
"8047","42.1773829381931","0.348668808529935","3","0.448427565116498","27.7755511022044","0.999999999975407","25","24","0.260416666666667","1"
"8048","47.9999324559169","0.334192748150542","100","0.22449646314264","20","1","25","24","0.260416666666667","1"
"8049","47.9999324559169","0.372546680668255","100","0.337511974459648","20","0.999999999999907","25","24","0.260416666666667","1"
"8050","42.4771698848808","0.522889228539175","1","0.801399707369205","28","0.999999378697875","25","24","0.260416666666667","1"
"8051","47.9999324559169","0.515978958518975","100","0.43928657275429","20","0.999999999983394","25","24","0.260416666666667","1"
"8052","35.5955477447762","0.49203610575439","20","0.293599576271372","26.0037523452158","0.999999999999995","25","24","0.260416666666667","1"
"8053","38.8150686525966","0.460738124475852","4","0.519527939021725","27.6646706586826","0.999999999616263","25","24","0.260416666666667","1"
"8054","41.352391353584","0.345763167466071","1","0.7266855734913","28","0.999999870130138","25","24","0.260416666666667","1"
"8055","38.7763639090847","0.264094076422785","14","0.380546139948619","26.6026871401152","0.999999999998978","25","24","0.260416666666667","1"
"8056","35.4956685827629","0.313683979858872","36","0.171658444349713","24.5309734513274","1","25","24","0.260416666666667","1"
"8057","40.9788059597814","0.318818648773094","1","0.475769606491173","28","0.999999999924811","25","24","0.260416666666667","1"
"8058","37.8888386982564","0.375410216891286","10","0.336569505751544","27.0175438596491","0.999999999999912","25","24","0.260416666666667","1"
"8059","43.9029260987607","0.417367620926768","1","0.218807647139259","28","1","25","24","0.260416666666667","1"
"8060","18.8819740087785","0.129219601969653","6","0.712438839343671","27.4455445544554","0.99999990612444","25","24","0.260416666666667","1"
"8061","40.6225582583751","0.403776065506125","9","0.511177437119761","27.1232876712329","0.999999999714939","25","24","0.260416666666667","1"
"8062","40.4848788027712","0.184751370729489","100","0.330293470010717","20","0.99999999999994","25","24","0.260416666666667","1"
"8063","35.7143087903976","0.24516650954356","100","0.241140428504378","20","1","25","24","0.260416666666667","1"
"8064","35.7318846758039","0.302818358355031","12","0.20693495704322","26.8085106382979","1","25","24","0.260416666666667","1"
"8065","35.2597782519413","0.316072191010246","100","0.263076875231538","20","0.999999999999999","25","24","0.260416666666667","1"
"8066","43.2845584828469","0.198381698948519","1","0.298546158810189","28","0.999999999999992","25","24","0.260416666666667","1"
"8067","35.6526554446237","0.228812957064973","6","0.242969196489623","27.4455445544554","1","25","24","0.260416666666667","1"
"8068","39.9802643458826","0.361486351159591","9","0.541537914532379","27.1232876712329","0.999999999183601","25","24","0.260416666666667","1"
"8069","34.646708080195","0.334033995635366","100","0.150592876905125","20","1","25","24","0.260416666666667","1"
"8070","47.4969313038018","0.219783784700557","100","0.893165739777475","20","0.999996750715625","25","24","0.260416666666667","1"
"8071","45.7067975112773","0.503508032998714","1","0.428865124963334","28","0.999999999989519","25","24","0.260416666666667","1"
"8072","44.9921528778688","0.399115126647438","100","0.571869634820988","20","0.999999997830022","25","24","0.260416666666667","1"
"8073","47.9999324559169","0.305448743395406","100","0.836030285185253","20","0.99999880290626","25","24","0.260416666666667","1"
"8074","35.5815690888195","0.41384716850414","19","0.693593411880154","26.1016949152542","0.999999939753874","25","24","0.260416666666667","1"
"8075","35.9609999254647","0.216551561696359","100","0.193213323723469","20","1","25","24","0.260416666666667","1"
"8076","41.3454432760569","0.30162747910241","100","0.532833313975874","20","0.99999999939141","25","24","0.260416666666667","1"
"8077","35.2186448929663","0.407567055277249","24","0.527452487776832","25.6192236598891","0.999999999494049","25","24","0.260416666666667","1"
"8078","47.9999324559169","0.569905734944533","100","0.672657225625161","20","0.999999963921854","25","24","0.260416666666667","1"
"8079","24.2356172115195","0.194446091616913","8","0.336429253008782","27.229862475442","0.999999999999913","25","24","0.260416666666667","1"
"8080","36.6941779155715","0.476520423629441","1","0.426887422143365","28","0.99999999999041","25","24","0.260416666666667","1"
"8081","41.0994752714368","0.578378166228737","1","0.453258386831294","28","0.999999999969856","25","24","0.260416666666667","1"
"8082","35.9791487112807","0.296742335555882","12","0.462869675812952","26.8085106382979","0.999999999955164","25","24","0.260416666666667","1"
"8083","36.7482795626981","0.44172853862111","100","0.409084447426104","20","0.999999999995791","25","24","0.260416666666667","1"
"8084","41.5449754759584","0.545077863812336","100","0.145555868206995","20","1","25","24","0.260416666666667","1"
"8085","19.5984866301188","0.0872386175060385","6","0.37062332679149","27.4455445544554","0.999999999999394","25","24","0.260416666666667","1"
"8086","47.9999324559169","0.595617902297853","16","0.606733610068763","26.4","0.999999993843585","25","24","0.260416666666667","1"
"8087","38.8506448830858","0.252457985356147","10","0.803391985683799","27.0175438596491","0.999999354087879","25","24","0.260416666666667","1"
"8088","37.9455060233793","0.532455933435528","10","0.639025505693058","27.0175438596491","0.99999998490338","25","24","0.260416666666667","1"
"8089","41.1881298322824","0.424353936503352","14","0.516323850212328","26.6026871401152","0.999999999657378","25","24","0.260416666666667","1"
