"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7355","0","yule-walker","1","27.7222222222222","0.860558600372405","12.2495511412144","0.00177158764476816","0.200359498903543","0.127664907894774","762.692097725356","0.0854756887682128","0.123466255623592"
"7356","0","default","1","24","0.310523858117054","12.3593167151665","0.0221556909587982","0.0463875884200806","-0.0403044489962756","50.3225467296136","0.593049363469941","0.602474950042386"
"7357","0","burg","1","26.6133333333333","0.949450120790745","13.0880821953212","0.0441844505266409","0.311907368023157","0.249353492388899","27.1089730841121","0.0163725370699178","0.0461197049396063"
"7358","0","default","1","24","0.725244480774968","14.0308254742554","-0.00486775715232116","0.157659859572339","0.0810834831698248","-268.332835971361","0.151482500395124","0.188557177608736"
"7359","0","burg","1","27.7222222222222","1.30866336676222","11.8718252607206","-0.0415043680570697","0.326043435851523","0.26477465729257","-37.9187546758611","0.0130301970478575","0.0420834197951298"
"7360","0","default","1","24","0.463736727996912","14.6614108832926","-0.0686318877775181","0.0823726049116043","-0.00104806736915886","-17.0557113381424","0.388445484112345","0.410792601641651"
"7361","1","burg","1","27.7222222222222","0.761142255996551","11.4142401455926","0.0879251699406136","0.206573652547118","0.134443984596856","13.2411282378096","0.0784463603924319","0.115787985819088"
"7362","1","burg","1","26.2631578947368","1.02104661061655","13.3944173311635","-0.0597340473089758","0.344323902239005","0.284716984260733","-22.0751717344318","0.00962903737466303","0.0377353823836511"
"7363","0","burg","1","25.9220779220779","0.644300735277622","12.6171229177544","0.0318250240170475","0.149708428331927","0.0724091945439209","36.7344794910588","0.167975760776124","0.204474450123097"
"7364","0","default","1","24","0.537568707975643","14.3570538620338","0.293714049539031","0.131306028077436","0.0523338488117484","3.66137844813291","0.212586110615729","0.247365732622445"
"7365","0","burg","1","26.972972972973","0.695187140799058","11.6323228625818","0.049132832995776","0.184895492072977","0.11079508226143","24.4866015023766","0.105522785071295","0.143999433776331"
"7366","0","yule-walker","1","24.95","0.481219925558976","10.213777872507","0.0672063465162857","0.125179828517602","0.0456507220192024","14.7205237936329","0.229671270165963","0.262992408297221"
"7367","0","yule-walker","1","25.9220779220779","0.820191775309841","12.142835602676","-0.0666438295726736","0.290370409013864","0.225858628015125","-17.3836569262646","0.0229799397802826","0.0547402091002444"
"7368","0","default","1","24","0.654502800189559","13.2612354812122","-0.0388004868512741","0.137013578438574","0.0585602673875357","-33.3203093792084","0.197716806519507","0.233329857033271"
"7369","0","default","1","24","0.47976019376319","12.6458144015313","-0.0383171268407","0.187109351346273","0.113210201468662","-21.9009868240203","0.102412602588258","0.140986512373703"
"7370","0","yule-walker","1","26.972972972973","0.778064665268073","10.7593454447888","-0.0935857482686621","0.241680586260691","0.172742457738935","-11.6481908567579","0.0476841361743251","0.0830589377709895"
"7371","0","default","1","24","0.891151425530798","13.7622913378873","-0.169187691882149","0.271399781260607","0.205163397738845","-7.38480307107043","0.0307172456031437","0.0635704586157775"
"7372","0","default","1","24","0.490280334074419","15.4338287657601","0.0341041262808469","0.105113775030212","0.0237604818511403","31.2385123939099","0.294744733032292","0.323796921255144"
"7373","0","burg","1","26.972972972973","0.843972248666443","11.5003886122202","0.239340107410878","0.342432862446464","0.282654031759779","4.25411925662592","0.00993896381460524","0.0380366008978387"
"7374","0","yule-walker","1","27.3424657534247","0.953882759358737","10.5773724747386","-0.0407902561979956","0.273168491695729","0.207092900031705","-31.9271087069105","0.0299068865912351","0.0625613120150871"
"7375","0","default","1","24","0.362870836122565","13.531539311182","0.0301313286918138","0.0472022979961884","-0.039415674913249","39.7438656289328","0.587499784033642","0.597356160684944"
"7376","0","yule-walker","1","25.5897435897436","0.681981790744633","11.1004303143424","-0.0263280655046845","0.197162346449883","0.124177105218054","-44.6152173374608","0.089311022702266","0.127368828725422"
"7377","0","burg","1","25.9220779220779","0.990280983214876","12.1090936701064","-0.0345492857401491","0.346756175814819","0.287370373616166","-34.6414010198196","0.00924332957421159","0.037376989786541"
"7378","0","default","1","24","0.424655568825884","13.5072215733546","-0.22831184005089","0.0737422235355384","-0.0104630288703216","-5.34518645226796","0.430576713630331","0.451054592112226"
"7379","1","yule-walker","1","27.7222222222222","0.560583039664872","11.2911308640361","0.0814355004911432","0.114702347343013","0.0342207425560144","14.6133580485011","0.261807714658871","0.293210566310753"
"7380","0","default","1","24","0.661002501553287","12.423515003487","-0.0521333259438488","0.159346929019223","0.082923922566425","-23.3942634720608","0.148178379900702","0.185454793367587"
"7381","0","yule-walker","1","27.3424657534247","0.998538166049339","11.3468352243933","-0.198623378579773","0.338424249542214","0.278280999500597","-6.1942775924264","0.0106261357367345","0.0391098113240136"
"7382","0","default","1","24","0.648355989862773","14.5067687704332","0.230572589942197","0.1076388461716","0.0265151049144728","6.57700113219572","0.285724328009881","0.315822181949686"
"7383","1","yule-walker","1","27.7222222222222","0.704732132105459","10.9224773716476","0.0543807941177273","0.217645149999117","0.146521981817218","19.4474441738806","0.0672111878943009","0.103945542675999"
"7384","0","default","1","24","0.519269210526137","13.0661768023289","-0.164733582159307","0.102141820978199","0.0205183501580357","-7.14431602259409","0.305692775597561","0.333944478476689"
"7385","0","default","1","24","0.470238190554012","14.2475308530206","0.0503918280923233","0.114890815503762","0.0344263441859226","22.1007695466675","0.261195277439581","0.292688567278777"
"7386","1","default","1","24","0.463579255492716","11.3993413349322","-0.0208320573762526","0.0679570721232458","-0.0167741031382773","-62.0120763380358","0.461099944819734","0.479363701860624"
"7387","0","burg","1","27.7222222222222","0.704967401724527","12.2021419301095","-0.022627494422996","0.162555118486848","0.0864237656220157","-52.9324245448255","0.142075292043768","0.179569378215076"
"7388","0","default","1","24","0.316750571597414","13.4086521163574","-0.00812498081246976","0.073078923342914","-0.0111866290804574","-106.151079641456","0.433980615599883","0.454097117923912"
"7389","0","burg","1","27.7222222222222","0.692474932486223","13.6068663953061","-0.0366074169040109","0.154199541136655","0.0773085903308967","-33.8900987713355","0.158470008298066","0.195352574331935"
"7390","1","burg","1","27.7222222222222","1.23917978348895","12.1067814321861","0.138027343015355","0.319643090227631","0.257792462066507","11.0393127946207","0.0144578860897158","0.0437322628243067"
"7391","0","burg","1","26.972972972973","0.729054596738905","12.0634542175122","0.0190910432832623","0.267065801964393","0.200435420324793","53.2629996291182","0.0327879938848858","0.0663053465821755"
"7392","0","default","1","24","0.652364639899594","13.5217106381288","0.0565010366764891","0.14937264629396","0.0720428868661385","21.5806672018595","0.168706877261883","0.205239510050953"
"7393","0","burg","1","26.6133333333333","0.60285133710796","12.9191576005649","0.214558019164086","0.157154105081683","0.0805317509982","5.18579794129763","0.152485986998155","0.18940005837555"
"7394","0","yule-walker","1","27.3424657534247","0.815363983171155","12.1283818000451","0.00360108748921411","0.271072955043274","0.204806860047208","305.21087788281","0.0308691522632842","0.0637921149913523"
"7395","0","burg","1","26.2631578947368","0.910825272296414","11.1457597378007","0.131360311031723","0.296823251854942","0.232898092932665","8.83429633972343","0.0207830612237552","0.0519187140238701"
"7396","0","burg","1","27.3424657534247","0.796355867616978","11.9318881974313","-0.014212696498455","0.269764692344878","0.20337966437623","-78.6815070233164","0.0314840870821333","0.0645284951338213"
"7397","0","yule-walker","1","27.7222222222222","1.29306706699715","11.4244585407047","-0.0462849735148499","0.441127037046178","0.390320404050375","-29.1559252042316","0.00166128482880845","0.0263973647011641"
"7398","1","burg","1","26.972972972973","0.998669547429206","12.4900286063229","0.290105274464446","0.250810267174376","0.182702109644774","4.7924468773877","0.0417359196029746","0.0764114236597851"
"7399","0","yule-walker","1","26.972972972973","0.885702641640211","12.6662833498672","-0.0309678411951944","0.185014619049607","0.110925038963208","-46.4045595142848","0.105353266056783","0.143866265269402"
"7400","0","default","1","24","0.36004342976808","13.1546082849206","0.0466322953015042","0.0524429110404545","-0.0336986425013224","25.3567839143749","0.552916099350818","0.564891805630178"
"7401","0","burg","1","26.2631578947368","0.412375500091954","13.4135892186696","-0.0472097082479583","0.0626867254126502","-0.0225235722771089","-25.0923501317052","0.490605536413483","0.50719067136719"
"7402","0","yule-walker","1","26.972972972973","0.751253721184129","11.8742497088084","-0.100312741935985","0.170691955145767","0.0953003147044736","-12.6301599078839","0.127607047966825","0.166349951723146"
"7403","0","default","1","24","0.339061713169913","12.0315530912447","0.0821007329973147","0.0465822811818056","-0.0400920568925756","15.0043480578431","0.591718853448401","0.60134029821992"
"7404","0","default","1","24","0.37601260333903","10.9878861713766","-0.215518981950372","0.059309209114779","-0.0262081355111501","-5.24158484119356","0.510406053549793","0.525163137719717"
"7405","0","yule-walker","1","26.6133333333333","1.00296205009977","11.4621195781624","0.169310965539076","0.308650864835456","0.245800943456862","7.36194039666507","0.0172453361023335","0.0473772969844327"
"7406","0","yule-walker","1","27.3424657534247","0.595907038213543","11.3696802846757","0.0242383641124349","0.138152781204254","0.0598030340410042","46.9471209043289","0.194864680310081","0.230551793116684"
"7407","0","burg","1","27.3424657534247","1.01191431807113","13.1497459783155","0.118336452413808","0.305173312338961","0.242007249824321","10.970056398876","0.0182239032238638","0.0487263230517968"
"7408","0","yule-walker","1","25.2658227848101","0.415878220223577","13.3078112624243","-0.0924108567792698","0.093149176927087","0.0107081930113677","-10.9957846765249","0.341109933399446","0.366587784416385"
"7409","0","burg","1","26.6133333333333","1.14222203823858","12.0822960748063","-0.11492575943277","0.323350165622321","0.261836544315259","-12.2728228194838","0.0136145652711595","0.0427372978194661"
"7410","0","yule-walker","1","26.972972972973","0.724385163708959","11.8967838553368","0.148287922783945","0.213148196062884","0.141616213886782","7.25201792380401","0.0715850599539107","0.10865977527916"
"7411","0","burg","1","27.3424657534247","0.969930112428058","12.8635000570303","0.0859399412200869","0.341377858119465","0.281503117948508","13.9409992140163","0.0101157851416731","0.0383395836379176"
"7412","0","default","1","24","0.390239956547341","13.0445661816396","0.137051622163074","0.054709255432324","-0.031226266801101","9.54872802619431","0.538541855892544","0.551389224831109"
"7413","0","default","1","24","0.781337443022159","13.7958590922076","-0.018701986464656","0.168553901713412","0.0929678927782673","-75.4254417629987","0.131272905016077","0.169394673524379"
"7414","0","burg","1","27.3424657534247","0.905203854167021","12.3002489562454","-0.051844793516625","0.279597539278776","0.214106406485937","-22.9933030097429","0.0271223342331482","0.0594147625531314"
"7415","1","yule-walker","1","27.3424657534247","0.651473243969363","11.9894674477033","-0.09947564970953","0.133514980035523","0.0547436145842066","-12.6473343472723","0.206714836377086","0.241771738452732"
"7416","0","yule-walker","1","26.2631578947368","0.805758248406921","11.7859801954594","0.129964408182867","0.226725690392298","0.156428025882507","9.18234053226962","0.0591111489677962","0.0954483270915488"
"7417","0","burg","1","26.2631578947368","0.894841875254635","12.113868796871","-0.151256442024179","0.265715430336559","0.198962287639882","-8.22367092956442","0.0334586506146634","0.067037969574561"
