"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7543","0","default","1","24","0.222842206227084","23.0448137781809","-0.000454137998878721","0.0191496926753932","-0.0700185170813892","-2552.04035146891","0.808406985132045","0.882746602068649"
"7544","1","default","1","24","0.423267000837534","20.3961848515634","0.0571597920741455","0.0641955010761791","-0.0208776351896227","20.6503463920155","0.481988211398772","0.668963513391772"
"7545","0","yule-walker","1","21.0105263157895","0.565251115540576","19.5359671684112","0.0105043553850294","0.124381809391681","0.0447801557000158","105.503268048472","0.231986401371592","0.396761418456631"
"7546","0","burg","1","20.7916666666667","0.455358399043926","1.3326924254423","-0.176237934374815","0.0757834159016606","-0.00823627356182466","-6.61655926506484","0.420253490583445","0.609947011006451"
"7547","0","default","1","24","0.276303364849551","21.7083226596639","0.124740412486654","0.0270866251282295","-0.0613600453146588","9.61517236880029","0.739291838223924","0.846065276063085"
"7548","0","default","1","24","0.272939342148146","19.6134422787667","-0.11375429538327","0.0278203981199746","-0.0605595656873004","-10.0386207082585","0.733181587441182","0.842413454345543"
"7549","0","default","1","24","0.563567783790095","19.1449025035879","-0.0718667128436905","0.0980402102164012","0.0160438656906196","-17.686222911268","0.321409673688096","0.508334557761191"
"7550","0","yule-walker","1","21.4623655913979","0.484066797917353","20.1430941269996","-0.113452620219709","0.0836981837583781","0.000398018645503484","-10.3898855219505","0.382317362456392","0.573446322707026"
"7551","0","default","1","24","0.0823542708120922","18.6216491279777","-0.160519087439703","0.00198462235024743","-0.0887440483451845","-8.02905198204232","0.978384499389817","0.985143536918995"
"7552","0","yule-walker","1","21.695652173913","0.671492280856198","0.631454932775558","-0.136973115480587","0.178582995088388","0.103908721914605","-8.29962467281391","0.114868402890656","0.218297991050277"
"7553","0","default","1","24","0.26635549811654","19.6614347829893","-0.0560812877093496","0.0294146202941443","-0.0588204142245699","-19.6640732129367","0.720064161298526","0.835551716661594"
"7554","0","default","1","24","0.125539913659422","20.0343444183019","-0.0826673254037368","0.00567358746454438","-0.0847197227659515","-14.1114980006865","0.939331170805558","0.959382260040402"
"7555","0","burg","1","20.3673469387755","0.564741047554453","0.236652346985558","-0.216512898020689","0.125999275695801","0.0465446643954195","-5.27782256458664","0.227315849609679","0.390577061185015"
"7556","0","default","1","24","0.303937554344542","15.0529864019006","-0.35123314557314","0.0406926546120689","-0.0465171040595611","-3.05116732804036","0.63319207189893","0.78162211072575"
"7557","0","default","1","24","0.570458734280084","22.2027646475305","-0.0524345487307718","0.17009306726349","0.0946469824692618","-18.8530393384622","0.1286243869748","0.241548144553615"
"7558","0","burg","1","23.2093023255814","0.63894413673411","18.827553742111","-0.0854411600241388","0.123833590650603","0.0441820988915665","-14.5732649688843","0.233589108932139","0.399024784646633"
"7559","0","default","1","24","0.484217629797784","20.0642914004937","0.0597428696285451","0.0797339921576133","-0.00392655400987629","20.7960744774926","0.400910275132785","0.591749483590827"
"7560","0","default","1","24","0.458384932187849","18.8487626651335","-0.0212719103593535","0.0573708499377213","-0.0283227091588494","-62.4548961606836","0.522094988241832","0.702120235800188"
"7561","0","default","1","24","0.0973594147371131","21.9424459869596","-0.00794266034442865","0.00285555557472217","-0.0877939393730303","-163.725729281795","0.969033549416667","0.980108778615017"
"7562","0","default","1","24","0.544400582232004","16.8620518727215","-0.169567666805287","0.105628227128757","0.0243217023222801","-6.9333354742298","0.292886210281911","0.473925906605034"
"7563","0","default","1","24","0.418395315715252","22.0050538200109","-0.0211298294732154","0.055149617444844","-0.030745871878352","-60.2066676823139","0.535788608420325","0.713908871979114"
"7564","0","default","1","24","0.178214528809116","17.2291051367993","-0.105431328422192","0.0138131513966717","-0.0758401984763581","-10.0904277042559","0.858126419929969","0.910285495497159"
"7565","0","burg","1","23.2093023255814","0.548793514556946","20.6883507499505","-0.204787606134612","0.11833055610092","0.0381787884737307","-5.60569273127172","0.25024400747927","0.42107354447126"
"7566","0","default","1","24","0.189161332471427","21.0815290606998","-0.149419709474221","0.0191319397013492","-0.0700378839621645","-6.490270535422","0.808567949753019","0.882812479258673"
"7567","0","default","1","24","0.121609868006559","19.228241817687","-0.109419416056051","0.00574619785192931","-0.0846405114342588","-10.2224699797331","0.938576908104538","0.958983270594341"
"7568","1","burg","1","21.4623655913979","0.782224213027514","20.7559091846656","0.0434748620228778","0.26965946996107","0.203264876321168","24.4755356422196","0.0315340263322952","0.0648581372527668"
"7569","1","default","1","24","0.43851246320274","19.5013316894967","-0.178706417813475","0.0710086758629545","-0.013445080876777","-6.41828239569526","0.444762578557756","0.63356492672045"
"7570","0","default","1","24","0.351147562572246","21.3910578751136","-0.100938522796037","0.0739933486969685","-0.0101890741487616","-9.07419908334849","0.429294344838919","0.61861805480853"
"7571","0","default","1","24","0.295925673243905","2.80250096370336","-0.0178585711339919","0.0504093845001015","-0.0359170350907982","-52.4636095914454","0.566109644413203","0.73497967666004"
"7572","1","yule-walker","1","25.2658227848101","0.561022297084374","23.5018431212611","-0.00821602652858018","0.122563601747569","0.042796656451893","-137.236596947167","0.237340638664391","0.403640541946243"
"7573","0","yule-walker","1","20.5773195876289","0.871415651031178","20.3273424116389","-0.0683990031411533","0.249708293683781","0.181499956745943","-18.0150995664188","0.0424161849328828","0.0856911341726125"
"7574","0","default","1","24","0.16111375008306","22.4286633375856","-0.305094935386","0.00963658845948601","-0.080396448953288","-3.92071624028119","0.898960188834625","0.934955994627795"
"7575","0","default","1","24","0.307603272156561","20.8318892437114","-0.0923016072816856","0.0228184612087705","-0.0660162241358866","-15.5912980944315","0.77576072614464","0.863155394057913"
"7576","0","default","1","24","0.397932440317072","16.7305542508009","-0.0393872612831631","0.0484879896512881","-0.0380131021985948","-31.9558741890634","0.57883798013716","0.743720904711756"
"7577","0","default","1","24","0.119161612751526","17.5648216132612","0.0270734419952514","0.00543334354526825","-0.0849818070415254","41.4048973882781","0.941830707811194","0.960763869157692"
"7578","1","yule-walker","1","20.3673469387755","0.600917082925237","0.536938400720034","-0.332565378486344","0.134196410580797","0.0554869933608692","-3.45672701147447","0.204933615278969","0.358866276406705"
"7579","0","default","1","24","0.174834720284178","21.3590138706878","-0.0663096165460502","0.00970029828583163","-0.0803269473245471","-19.0409407313877","0.898324264722053","0.934780712509941"
"7580","0","default","1","24","0.131365830082423","21.0299274056411","0.0815174425766159","0.008230465020589","-0.081930401795721","12.5549784438395","0.913100118777344","0.94348018059242"
"7581","1","burg","1","21.9340659340659","0.720657394258854","18.716312066671","-0.120243954971013","0.11415276348257","0.0336211965264398","-12.0845889835086","0.263601077755857","0.438823169228995"
"7582","0","default","1","24","0.20002047774006","19.9654245863676","-0.240971773481109","0.0108698106392856","-0.0790511156662339","-5.68107119224813","0.886723114295456","0.927098546685529"
"7583","0","default","1","24","0.348329992711073","17.6865737134734","0.0386370775123783","0.0376278133547651","-0.0498605672493471","32.2896007309583","0.65580344459811","0.795795446056735"
"7584","1","yule-walker","1","21.4623655913979","0.457557292898968","18.6844591269407","-0.266478285118536","0.0835688240254608","0.000256898936866423","-4.06997492741262","0.382911495696453","0.573994147348903"
"7585","0","default","1","24","0.081808782131007","11.9207289399801","0.0653252025730477","0.00327321214470488","-0.0873383140239583","15.8967078128836","0.964578183218476","0.976702335793711"
"7586","0","yule-walker","1","21.0105263157895","0.646713172032116","17.2326077706368","0.15479319530301","0.15206891425692","0.0749842700984582","7.50841423691561","0.162916896378685","0.296984644881575"
"7587","0","default","1","24","0.193021480063104","21.3969918496848","-0.103369712890327","0.0108618937937206","-0.079059752225032","-12.7105558202313","0.886801186566139","0.927098546685529"
"7588","0","default","1","24","0.439772507780472","20.9949071556953","0.00132633104428827","0.062175320979484","-0.023081468022381","941.617342892645","0.493558036667644","0.679457649597527"
"7589","1","default","1","24","0.591675117196212","17.4654214011717","0.0296254139470688","0.161657451918831","0.0854444930023608","35.1875806898539","0.143759512478751","0.266369302350845"
"7590","0","default","1","24","0.142628066631699","15.1306686165983","-0.0163145307912796","0.00762144129093933","-0.0825947913189753","-71.5991092016361","0.919286951838976","0.947983976448473"
"7591","0","default","1","24","0.749225773911612","17.1592358746365","-0.283012419415017","0.20547864562625","0.133249431592273","-4.05388262021218","0.0796455135105898","0.15629025414166"
"7592","0","burg","1","21.0105263157895","0.62747020880964","20.64566170439","-0.0889610134061157","0.134788178216658","0.0561325580545364","-13.3812282655448","0.203398100348652","0.356901386819884"
"7593","0","default","1","24","0.25553840515654","20.1721761389828","0.108059870769399","0.03699070668504","-0.050555592707229","8.69418314760299","0.660594966681795","0.799558178022022"
"7594","0","default","1","24","0.295236926194901","22.8930288868698","0.145438156745772","0.040468586707891","-0.0467615417732097","7.24811140973016","0.634820832635123","0.782956132998425"
"7595","0","burg","1","21.0105263157895","0.623092707406464","0.0330698616695727","-0.172853160567678","0.153857793053896","0.0769357742406136","-6.45672180374981","0.159175765799596","0.290997743692132"
"7596","1","burg","1","20.5773195876289","0.587795509067045","1.93082341411328","-0.00174509831929058","0.133114480520756","0.054306706022643","-650.482482791555","0.207768274862065","0.362850637202349"
"7597","1","yule-walker","1","21.0105263157895","0.411405813453909","0.674753900000665","-0.209715528196898","0.0743888294516889","-0.00975764059815742","-5.13187565044215","0.427281863313662","0.616746338501244"
"7598","0","default","1","24","0.280576123123146","19.8252335831913","-0.102193324138056","0.0439068697256008","-0.0430106875720717","-9.25552080719829","0.610242112529821","0.767310590380763"
"7599","0","default","1","24","0.298316338816426","19.1931160666889","0.167800459447031","0.0308159231298811","-0.0572917202219478","7.0879691817898","0.708710673541789","0.828566592416442"
"7600","0","default","1","24","0.502385472367274","18.6854986446387","-0.0948259874316272","0.0815726116687157","-0.00192078727049183","-12.8821286815996","0.392186905611929","0.582926763232473"
"7601","0","burg","1","20.5773195876289","0.756113512299033","0.486650263297909","0.0526689084087363","0.183920808531163","0.109731791124906","23.4567060379566","0.106919112970844","0.205022268400468"
"7602","0","default","1","24","0.0826067473301227","19.8402906214176","-0.0504828663101582","0.00237523434163467","-0.088317926172762","-23.8052012517735","0.974180517236291","0.982825705294363"
"7603","0","default","1","24","0.422880322833611","16.4983787656864","-0.0661363174269952","0.0871476168268124","0.00416103653834088","-15.4206614511674","0.366780375463805","0.557366631127412"
"7604","0","default","1","24","0.216092289803942","20.487093108885","0.0161942619124071","0.0177648150985643","-0.0715292926197479","70.7604732641454","0.821051421903249","0.889642888615504"
"7605","0","default","1","24","0.129614493483884","23.2544844110609","-0.189853582041244","0.00654862856408334","-0.0837651324755453","-6.07536395162373","0.930277998890519","0.954368175107464"
"7606","0","default","1","24","0.275792651155769","20.3936988599181","0.00132981248889201","0.0258957732230485","-0.0626591564839469","915.503153647709","0.749306855395282","0.851612866546989"
