"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9423","0","default","1","24","0.199129949650225","20.1552177241726","0.0637916032280775","0.00898154627606185","-0.0811110404261142","23.7365036799432","0.905522314558074","0.987628947039124"
"9424","0","default","1","24","0.183905085492439","4.22265476476542","0.086085010484017","0.00963518559259102","-0.080397979353537","15.2925289590394","0.89897419625298","0.986975832410822"
"9425","0","default","1","24","0.335574727267078","13.8011377495299","-0.0637124995681736","0.035192973885956","-0.0525167557607753","-20.3264282528628","0.674287381854628","0.907153749299917"
"9426","0","default","1","24","0.243307377476468","19.6388838141532","-0.19642414633469","0.0186619580112929","-0.0705505912604076","-6.32726818727587","0.812839841716948","0.969860209661076"
"9427","0","default","1","24","0.133491835747488","2.88947334099438","0.00655009799766962","0.00464744611845214","-0.0858391496889612","215.280160797289","0.950049614651805","0.99350079491041"
"9428","0","default","1","24","0.456742079440015","19.127991053717","-0.179754922040647","0.0553209080334564","-0.0305590094180475","-7.5109741155764","0.534721120444371","0.805302892235499"
"9429","0","default","1","24","0.209913535211139","19.5866678820349","-0.192433799559678","0.0114485320289734","-0.0784197832411198","-7.20068771318614","0.881032925500425","0.981054768093812"
"9430","0","default","1","24","0.438106855002568","20.116778299618","0.33736232474596","0.0549156999920443","-0.0310010545541335","3.93713618814017","0.537249518224449","0.806559853211904"
"9431","0","default","1","24","0.177832279966978","1.62484830790431","-0.0320036538581215","0.0119319064846666","-0.0778924656530908","-36.3969191738334","0.876305684928981","0.979425167957358"
"9432","0","default","1","24","0.832036398888072","19.7986065016938","-0.0471712950667918","0.180327275440736","0.105811573208075","-29.043908443359","0.112213554946647","0.271374981733125"
"9433","1","yule-walker","1","20.5773195876289","0.707301144948925","18.6023041728946","0.0532661319966921","0.159578644029417","0.0831767025775459","23.1918914308665","0.147729720847233","0.328507273398339"
"9434","0","default","1","24","0.328041340305071","21.6582010772527","0.202756078724449","0.0375235716733087","-0.0499742854472995","5.96526088274197","0.656585252300353","0.895698335617139"
"9435","0","default","1","24","0.288499292416144","20.7478005420182","-0.0456312360208289","0.0293660577694128","-0.058873391524277","-26.4273289402358","0.720460567138558","0.929701021860266"
"9436","0","default","1","24","0.564768241788119","23.4172398271919","-0.169433071794319","0.107135897220647","0.0259664333316146","-7.33448826331232","0.287500755055092","0.533155911688311"
"9437","0","default","1","24","0.503625716949003","12.9126380938424","-0.137066392446765","0.099051196346565","0.0171467596507983","-8.84173939005152","0.31746894022183","0.572531903015023"
"9438","0","default","1","24","0.335948227078328","12.3176335723584","0.220973751911911","0.0379718950383064","-0.0494852054127566","5.62971831523744","0.653228851316267","0.893660433876037"
"9439","0","default","1","24","0.171858089619941","7.67218806698903","0.470087321301914","0.0106904150985497","-0.0792468198924912","2.4674593868953","0.888493764483689","0.983545636171624"
"9440","0","default","1","24","0.179190685965178","21.4938465642253","0.0428351871369743","0.0086063989183347","-0.0815202920890894","32.0314763078046","0.909300072724383","0.988176073116103"
"9441","0","default","1","24","0.0663853199646253","20.0041819234345","0.0569032008397946","0.00170046895662535","-0.0890540338654995","20.217822644989","0.981453070620733","0.997293128482328"
"9442","0","default","1","24","0.483859376864883","18.9111502978034","0.334909727137813","0.0674301745178024","-0.0173489005260337","3.8904350619178","0.463975395856854","0.737639739041103"
"9443","0","default","1","24","0.518095769002035","5.87989224942355","0.126507039066078","0.0701462694474013","-0.0143858878755621","10.7186770503851","0.44932544769065","0.723318492740905"
"9444","0","default","1","24","0.319395355789965","23.7858074124127","0.12305606406634","0.0386807089825512","-0.0487119538372169","9.52305743525002","0.647954085244278","0.890536125954203"
"9445","1","yule-walker","1","21.0105263157895","0.826082203194762","1.68882353467851","0.0371694241229376","0.134576755199222","0.0559019147627881","43.0445481002039","0.203945494414608","0.415621549652757"
"9446","0","default","1","24","0.707702739536986","22.2648385523036","0.230020613452483","0.180161349711919","0.105630563322093","5.22573070292989","0.112463676357921","0.271757523086697"
"9447","0","default","1","24","0.228254977867434","11.9455626850381","0.0774424218649892","0.0162357565676512","-0.0731973564716533","16.8125201955721","0.835220926006492","0.974868496047854"
"9448","0","default","1","24","0.277273440095552","12.4213486005375","0.0403828609305503","0.0253313172707244","-0.0632749266137551","31.0824577164621","0.754096857117005","0.946000776731361"
"9449","0","yule-walker","1","20.3673469387755","0.908668018104538","20.1045850350083","-0.025945382211139","0.163627144699457","0.0875932487630446","-60.7114310149085","0.140087447301908","0.316367315496631"
"9450","1","yule-walker","1","21.9340659340659","0.450769345165866","15.9885455628441","0.175937150075156","0.117908167664648","0.0377180010887066","5.45011188890973","0.2515659213376","0.483223052895889"
"9451","1","yule-walker","1","21.2340425531915","0.966152243430566","20.2374675360108","-0.0879829536942671","0.304602200153072","0.241384218348806","-13.7866858034667","0.0183893523943552","0.0942077479219016"
"9452","0","default","1","24","0.112950972610463","8.14240113284582","0.0876559919861732","0.00552800534619324","-0.0848785396223346","12.8091005248353","0.940845110000167","0.99350079491041"
"9453","0","default","1","24","0.945955314263688","1.36980892421624","0.176515894849258","0.161189270683129","0.0849337498361411","9.56689139718584","0.144645106736245","0.323419053230036"
"9454","0","yule-walker","1","26.6133333333333","0.127488302782878","1.59210280790815","0.1928166408331","0.00561199861998229","-0.0847869105963828","6.39913964208147","0.93997137572332","0.99350079491041"
"9455","0","default","1","24","0.238724949750144","14.1616386942506","-0.0134094002238693","0.0193712752396419","-0.0697767906476634","-92.0667410460555","0.806400365323847","0.966390365242444"
"9456","0","default","1","24","0.222493802153044","3.95375654564037","-0.0109038223614251","0.0197807181185073","-0.069330125688901","-101.614861911525","0.802704419088042","0.965196415194053"
"9457","0","default","1","24","0.446190902692809","23.05392820389","0.0496142592521919","0.0757985402903866","-0.00821977422866915","23.5351722388765","0.420177846920044","0.694706502808493"
"9458","0","default","1","24","0.184181231785402","23.5423079999844","0.0306686777499073","0.00898606465694984","-0.0811061112833273","47.9197793691206","0.905476901260505","0.987628947039124"
"9459","0","default","1","24","0.396660349363518","16.5871230725545","-0.293750419355836","0.0347333208343964","-0.0530181954533857","-5.06900687667077","0.677829493015986","0.909960387993"
"9460","0","default","1","24","0.716459611677769","21.2872962855437","0.0610596780212013","0.130715062501032","0.0516891590920353","23.0667660541244","0.214182359788084","0.431384410449313"
"9461","0","default","1","24","0.22799091028187","22.5635857121571","-0.0751774359992737","0.0283670506953384","-0.0599632174232672","-13.01729182326","0.728659401009983","0.932982587720849"
"9462","0","default","1","24","0.16865751558331","12.6094162448812","0.220196235347353","0.00959071594357697","-0.080446491697916","5.65285845917484","0.899418321965129","0.986975832410822"
"9463","0","default","1","24","0.252143085248545","17.5108662405209","0.188211513169258","0.0206502182610998","-0.0683815800788001","6.46312192841181","0.794906667181826","0.962819764610814"
"9464","0","default","1","24","0.391894056706","2.58721792934961","-0.015010491378165","0.0424759590354432","-0.0445716810522436","-90.0698757123407","0.620363953101437","0.872400440305776"
"9465","0","default","1","24","0.351424072474064","5.94096181626551","-0.0118274467145972","0.0376623461147004","-0.0498228951475994","-106.496704193496","0.655544637199404","0.895063677224746"
"9466","0","default","1","24","0.375037567674821","11.2562513251404","-0.538963896765421","0.0484899512341038","-0.0380109622900684","-2.27708998139984","0.578824853979941","0.841315194738286"
"9467","0","default","1","24","0.189295635195213","6.6540103100119","0.056274245158578","0.00719164590107868","-0.0830636590170051","27.6214217326027","0.923675984588973","0.99281648104584"
"9468","0","default","1","24","0.168658861954856","22.8603280583307","-0.165837408313181","0.00870643030165485","-0.0814111669436492","-7.82256412156173","0.908291351905726","0.987917502616626"
"9469","0","default","1","24","0.327564763407359","16.0009345526808","0.0636174195784273","0.0177043038002852","-0.0715953049451434","27.1325801909197","0.82160798935591","0.971972599219125"
"9470","0","default","1","24","0.206521383067165","2.92303861988109","0.00268246117687057","0.0275583926663133","-0.0608453898185672","330.061339026466","0.735358060818656","0.937153736264779"
"9471","0","default","1","24","0.248300549410548","23.2151022329239","0.139179730364498","0.0199580555796225","-0.0691366666404118","9.07977942628107","0.80110841953462","0.965196415194053"
"9472","1","burg","1","21.0105263157895","0.407157919200278","17.003240671285","0.0829931983918947","0.0547380375697478","-0.0311948681057295","14.7229063363012","0.538361511074185","0.807865412776388"
"9473","0","default","1","24","0.0841504527784963","23.3467180076166","0.160170962747487","0.0036303430658442","-0.0869487166554426","6.30250809255994","0.960783255255763","0.99514026989437"
"9474","0","default","1","24","0.519546302257183","13.5230678987737","-0.0564320231299264","0.0910846412112065","0.00845597223040717","-21.8438281012489","0.34975011325389","0.612736708573739"
"9475","0","default","1","24","0.458615521068633","20.888654475277","-0.0578270155681811","0.051642823839658","-0.0345714649021911","-25.0726857527109","0.558073348992394","0.823476042210592"
"9476","0","default","1","24","0.0650990878989369","11.844868855861","0.285985045832764","0.00125273077302945","-0.0895424755203313","4.64198970139221","0.986305951317088","0.997730793126071"
"9477","0","burg","1","26.972972972973","0.641158496649358","25.5809618038255","0.301581031020789","0.0907451877043021","0.00808565931378413","4.85978587538695","0.351189636027177","0.614720175086954"
"9478","0","yule-walker","1","27.7222222222222","0.412203581348551","9.54396757207343","-0.0341642156015289","0.0498158073282177","-0.0365645738237625","-38.434102475734","0.570014381516519","0.833354358942279"
"9479","0","default","1","24","0.175625237395263","12.7889643986111","-0.008197651283276","0.0135908844729361","-0.0760826714840697","-137.304525410126","0.860256270097059","0.978004721087499"
"9480","1","yule-walker","1","21.695652173913","0.691930991060876","18.5222930584862","-0.00701709178696814","0.149174520402283","0.0718267495297638","-174.928600671794","0.169139623393513","0.361255069187341"
"9481","0","yule-walker","1","25.9220779220779","0.180589382125398","1.2083730700314","0.113539246473974","0.0128066015771308","-0.0769382528249483","9.92736017793417","0.867810033846589","0.978004721087499"
"9482","0","yule-walker","1","27.3424657534247","0.324380944254526","24.1209483220516","-0.00419726404662171","0.0238760392406817","-0.064862502646529","-341.714207243876","0.766575099537237","0.950260443209665"
"9483","0","default","1","24","0.0849365671101298","4.39639633989877","0.0172688541940277","0.00241439053676595","-0.088275210323528","69.9800835221365","0.973760003526047","0.996013134595444"
"9484","0","default","1","24","0.399318060921907","20.7156401470634","0.173428117337424","0.0322371976470542","-0.0557412389304861","9.06758107627104","0.697361837834689","0.917609504779428"
"9485","0","default","1","24","0.541311750997631","23.6053410130793","-0.309369825217224","0.057908908268269","-0.0277357364346156","-5.24406516712235","0.518826164015109","0.790772998041623"
"9486","0","default","1","24","0.54862098346707","20.8748862485694","0.0947223781635959","0.0724972187246079","-0.0118212159367912","15.2247572839037","0.436985902523239","0.710661737718717"
