"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7859","0","default","1","24","0.338271264695749","2.51306503802068","-0.161640684699333","0.0298302283725068","-0.0583670235936289","-8.65503518046764","0.716679739499847","0.843351070251644"
"7860","0","default","1","24","0.188104254664042","16.8418344859874","0.170830423651755","0.0153105025747804","-0.0742067244638758","6.21690256616204","0.843902675850975","0.919105510981572"
"7861","0","yule-walker","1","27.3424657534247","0.747153739456961","26.4639981707431","-0.0110755800980044","0.253810128744967","0.1859746859036","-106.844541072516","0.0399340029958777","0.0861846584172495"
"7862","1","burg","1","21.0105263157895","0.70987178238557","2.4020654393108","0.112997280984733","0.202558289870401","0.130063588949528","10.6990028529356","0.0829255621503344","0.163852128334982"
"7863","0","default","1","24","0.306336844020718","5.96152818269496","-0.0578870142305618","0.0279133412995617","-0.0604581731277507","-22.1000772853154","0.732410918836757","0.852929915962219"
"7864","0","default","1","24","0.0972751072398402","3.51713046957618","0.127106398673159","0.00366740048273029","-0.086908290382476","9.06257644704017","0.960390255753997","0.981191515890884"
"7865","0","default","1","24","0.201932459618844","10.3959263835973","0.0510851165622801","0.019059360414076","-0.0701170613664626","21.9330516185065","0.809226322731552","0.900503510614757"
"7866","0","default","1","24","0.309144827329231","8.07516162347927","-0.0317765454552154","0.0820591642221093","-0.00139000266678968","-23.8190228576381","0.389907505135934","0.576359948464056"
"7867","0","default","1","24","0.252012037845044","8.89553230011963","-0.0262519320478385","0.0463385090217043","-0.0403579901581406","-31.8453813228324","0.593385195895702","0.756740477911762"
"7868","1","default","1","24","0.76788762535143","3.75521382176698","-0.014660098968276","0.207265077225537","0.135198266064222","-81.454150527653","0.077697652766767","0.154745374958707"
"7869","0","default","1","24","0.14962787238668","6.22468320168013","0.0913040711225754","0.00754931126628344","-0.0826734786185999","13.4500977974227","0.920022210800193","0.961129463485653"
"7870","0","yule-walker","1","27.3424657534247","0.736539765107508","23.5630827020699","-0.050449489706792","0.20436717191514","0.132036914816516","-22.5303487775558","0.0808797189749446","0.160157859356326"
"7871","0","default","1","24","0.331907612421441","1.56160582449073","-0.0543638285638755","0.0467209247189876","-0.039940809397468","-20.6450914730722","0.590773032875316","0.754413983096476"
"7872","0","default","1","24","0.296249675348256","3.97267708295092","0.242330159196316","0.0330253067479083","-0.0548814835477363","4.8778410050027","0.69114025859706","0.826175155633466"
"7873","0","default","1","24","0.360371439837134","4.69949757875606","0.053245765243436","0.0448260824413921","-0.0420079100639359","22.5857566881081","0.603819318711007","0.764715449228732"
"7874","0","default","1","24","0.0921272921161456","1.11261357244372","0.266672126188488","0.00316097494594914","-0.087460754604419","4.43475306684542","0.965773644026009","0.983540592054689"
"7875","1","burg","1","21.4623655913979","0.327877314224703","1.5344268660794","-0.0221848391117003","0.0603635354805738","-0.0250579612939195","-47.5084248964989","0.504148504595928","0.686703176137582"
"7876","0","default","1","24","0.0636573274434945","5.15546007299042","0.0331278886419714","0.0021159713272012","-0.088600758552144","29.0205879815029","0.976969012207309","0.988896735276197"
"7877","0","default","1","24","0.635038501174632","4.75835138892498","0.207186947555723","0.0923817547865301","0.00987100522166928","7.45982045461212","0.344298708639798","0.528636417850003"
"7878","0","default","1","24","0.230896852894989","3.97577229541664","-0.05421982904902","0.019168974872022","-0.0699974819577942","-21.5812325149749","0.808232188190464","0.899903070365265"
"7879","0","default","1","24","0.61078741051891","2.70599617221304","-0.138505634128497","0.156450252347607","0.0797639116519345","-8.59609858980997","0.153892586239994","0.280059301619643"
"7880","0","default","1","24","0.314765554635691","6.61195344738438","-0.177136172726525","0.0575185868928283","-0.02816154157146","-6.18711035835762","0.521195593835288","0.700486818936656"
"7881","0","yule-walker","1","26.6133333333333","0.128843038317308","7.44461869051491","0.0490012095714044","0.00624337513609963","-0.084098136215164","23.4548638064895","0.933427100634987","0.96771500746034"
"7882","0","default","1","24","0.444608554736084","7.34620251923166","0.0534237572622497","0.109898400802053","0.0289800736022395","17.6096984895086","0.277865990504224","0.452035123644418"
"7883","0","default","1","24","0.541946834432927","3.21817735307483","0.364036989031608","0.12765341096003","0.0483491755927602","3.04742665956579","0.222627977043279","0.380430582780723"
"7884","0","default","1","24","0.176988987560237","11.0113769131978","0.0718658082783292","0.0237392581863879","-0.0650117183421222","12.8905263716923","0.76775752199396","0.87507543824858"
"7885","1","burg","1","27.3424657534247","0.503983352224905","26.2661275657769","0.218540701824746","0.0718472492540173","-0.0125302735410719","6.22885214621316","0.440366240249884","0.627302336538296"
"7886","1","default","1","24","0.731994085980538","4.43475895168701","0.0318508053805516","0.213818485883093","0.142347439145192","34.8619807022053","0.0709171225731298","0.142978069703891"
"7887","0","burg","1","21.0105263157895","0.564738910709758","4.67236551281228","0.189817311590722","0.165463985585071","0.0895970751837143","5.40593112382879","0.136740107646058","0.253175537208032"
"7888","0","default","1","24","0.464620243776004","5.62750700165546","0.0830602381962927","0.140674147745962","0.0625536157228672","10.4260838654192","0.188684685365401","0.332425449903807"
"7889","0","default","1","24","0.474961941072069","4.01870353633483","0.0487352682693547","0.0904632151696541","0.0077780529123499","25.8325724151705","0.352389491907147","0.5379170995377"
"7890","0","default","1","24","0.495346564499281","3.5536549190547","-0.0613334610113333","0.0949245529707458","0.0126449668771773","-19.3736841227699","0.33383557734573","0.516376009343469"
"7891","0","default","1","24","0.417478633704199","4.84996063875378","0.0640681273138226","0.0548549769346823","-0.0310672978894373","19.5546537149846","0.537629350028195","0.713225457718486"
"7892","0","default","1","24","0.413616970235076","5.57376946597539","-0.286216225272295","0.0636043954585915","-0.0215224776815364","-4.11292934729932","0.485347761434512","0.670092173732586"
"7893","0","default","1","24","0.502863929309539","10.0561042814782","-0.112732239360692","0.0828934218786336","-0.000479903405126825","-11.0595660978791","0.386027188405384","0.572740635616297"
"7894","0","default","1","24","0.329433960291998","2.06687966440641","0.0481364381786207","0.0607943701452754","-0.0245879598415175","20.864784311563","0.501611586025433","0.68460705066935"
"7895","0","default","1","24","0.265632771721813","7.07183666880262","0.146086459922276","0.0211292070020401","-0.0678590469068652","9.0716549733804","0.79064053294622","0.889159393776676"
"7896","0","burg","1","25.9220779220779","0.937446513343389","25.6253229020451","-0.0855940885088647","0.206829115234649","0.134722671165072","-17.1871017683074","0.0781689726298789","0.155467328221716"
"7897","0","default","1","24","0.151655116866556","21.7622870114416","0.064296250702854","0.00938190763032598","-0.0806742825850988","18.6391570428427","0.901506393429561","0.951234134183069"
"7898","0","default","1","24","0.720834314734342","5.57568553088607","0.190573475749323","0.239127248010857","0.169956997830026","5.70780713913372","0.0494803027185435","0.104103308896578"
"7899","1","default","1","24","0.62922850915579","3.72873939658687","0.245438317576852","0.136559536093119","0.0580649484652208","5.14372562609599","0.198864091858155","0.346573879153285"
"7900","0","default","1","24","0.254828270687637","15.5760356700186","-0.0879366002402526","0.0272220884581318","-0.0612122671365833","-12.9990956053925","0.73816034007784","0.856334501250394"
"7901","0","default","1","24","1.02423067994811","3.82343812288905","0.057279744565608","0.258340169836008","0.190916548912009","25.5226776100282","0.0373467084173309","0.0811179592035858"
"7902","0","default","1","24","0.575981502304962","6.23394598880549","-0.12669283293266","0.159559670623901","0.0831560043169828","-8.38353507796415","0.147766411699126","0.270783235659018"
"7903","0","default","1","24","0.587148769156064","5.57346990252966","0.00331329716628347","0.114278920391283","0.0337588222450358","417.269319626679","0.263188426809868","0.433517421857796"
"7904","1","burg","1","20.1616161616162","0.700074108830437","1.09640614519929","0.128513062423551","0.153650913338004","0.0767100872778229","9.77616603747993","0.159604388501807","0.289033348453945"
"7905","0","default","1","24","0.0899155654335692","22.4108162097415","0.244844098795403","0.0034815616480437","-0.0871110236566794","4.81497043977197","0.962362576896927","0.981507488270515"
"7906","0","yule-walker","1","22.4269662921348","0.638814429566938","0.761590268456365","-0.44073146837534","0.3116770664221","0.249102254278655","-2.161766214124","0.0164329160289378","0.0398947194454231"
"7907","0","default","1","24","0.0548363369076513","9.42057845911103","0.219755984117041","0.000943633634990393","-0.0898796723981923","5.89089985269228","0.989668866078656","0.996017957113547"
"7908","0","default","1","24","0.329536251574471","16.1327466020399","0.300407956634967","0.0310843422893022","-0.0569988993207611","4.54739593950324","0.706554580061994","0.836753410779244"
"7909","0","burg","1","24.3414634146341","0.587474210757569","0.185724580490612","-0.00552107432552555","0.193361657672673","0.12003089927928","-177.536817128982","0.0940735382021165","0.182986847310088"
"7910","0","default","1","24","0.432817488366162","10.298220811039","0.24744786010682","0.0600772343283901","-0.0253702898235744","5.16465266399192","0.505840799850027","0.687584209568355"
"7911","1","burg","1","25.2658227848101","0.448036998429409","23.0355939430922","-0.0958052933480507","0.0689275581690466","-0.0157153910883128","-12.8399179909123","0.455846051177999","0.642036691799999"
"7912","0","default","1","24","0.17346714906535","5.51846727047919","0.0688806647658941","0.0156543967863988","-0.0738315671421104","14.7201881482372","0.84066634901924","0.917657841959655"
"7913","0","default","1","24","0.123683871227031","4.64015192590698","-0.0610009989303253","0.00557539860877965","-0.0848268378813313","-19.0851908592471","0.940352014108831","0.971540980967514"
"7914","0","default","1","24","0.202756390017914","11.707868074046","-0.103490357821505","0.0201141191395731","-0.0689664154841021","-10.0113425685557","0.799706267631127","0.89462609646619"
"7915","0","default","1","24","0.469681634580853","2.47485892101693","-0.287033974773846","0.089528560974552","0.00675843015405675","-3.91900733042157","0.356393352152144","0.54253821304939"
"7916","0","default","1","24","0.506831900253173","4.91322201366732","-0.133640346086242","0.101338438564661","0.0196419329796305","-8.80630111619082","0.308715066671403","0.489247332284315"
"7917","0","burg","1","26.6133333333333","0.427108534796059","22.7401084001283","0.16986877908454","0.0822954123807531","-0.00113227740281463","6.09569796961297","0.388805079694454","0.575410803158878"
"7918","0","default","1","24","0.757090603185878","4.36455096154315","0.199771591089077","0.169814819340811","0.0943434392808852","6.70856162877898","0.129099554450028","0.240812450009379"
"7919","0","burg","1","27.7222222222222","0.658239266314617","27.5797180624822","-0.0886435330897938","0.128031279261257","0.048761395557735","-15.3259141001555","0.221569495179077","0.378880805709776"
"7920","0","default","1","24","0.452625783235162","7.65097357925454","-0.0473205573233013","0.0972318679270651","0.0151620377386165","-21.6151410808757","0.32459245435351","0.506277844356854"
"7921","0","default","1","24","0.477779464853891","7.98595792878672","-0.0226773500466163","0.0507945770814009","-0.0354968250021079","-67.3327908326087","0.563588753340697","0.733157180089962"
