"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"4705","0.00841558418782915","0.000499885700757051","26","24","1.43191783175538"
"4706","1","1","20","5","0.692140007148648"
"4707","0.0391357046089454","0.00763537596920524","24","0","0.898886432831229"
"4708","0.060024645822076","0.0146640209743332","22","3","0.836777265627534"
"4709","0.00118196722392919","4.13688528375217e-06","26","25","1.44623741275707"
"4710","0.0391357046089454","0.00763537596920524","24","0","1.06076782526742"
"4711","0.00841558418782915","0.000499885700757051","24","0","0.953967396880558"
"4712","1","1","26","25","1.01223637900171"
"4713","0.897550121846589","0.591395775284717","24","1","0.574270099609199"
"4714","0.897550121846589","0.591395775284717","22","2","0.72233868307767"
"4715","0.119133529447319","0.040338613070862","24","23","1.03900609969666"
"4716","0.0258599860365768","0.00383244993062068","28","23","1.12636015467241"
"4717","0.0296193770305768","0.00484276814449931","24","0","0.837462601433103"
"4718","0.386844865679802","0.201043276693793","24","1","0.779219888577351"
"4719","0.103937918856013","0.0331873774907249","24","23","0.782517696450899"
"4720","0.103937918856013","0.0331873774907249","26","25","0.995106052099721"
"4721","0.0296193770305768","0.00484276814449931","24","1","0.99486842813394"
"4722","0.0165166008380149","0.00184985929385767","24","2","0.861833934478198"
"4723","0.00721844128452594","0.000378968167437612","26","25","1.15414342508048"
"4724","0.0124839907831476","0.00111232357877845","24","1","0.981890250888848"
"4725","1","1","28","23","0.334397514280426"
"4726","0.00721844128452594","0.000378968167437612","24","0","1.26702254766962"
"4727","0.0694028892324602","0.0180863929339791","24","2","0.634858335151594"
"4728","0.00949254579963678","0.000655934914754901","28","23","1.00402260891991"
"4729","0.386844865679802","0.201043276693793","26","24","1.16818554240178"
"4730","0.264961740341868","0.121140507684302","24","1","0.998175107863676"
"4731","0.897550121846589","0.591395775284717","26","21","0.567512068123256"
"4732","1","1","28","0","0.85247175625981"
"4733","0.00471330179956009","0.000159780931005087","24","1","0.899642511741043"
"4734","0.136290065424532","0.0488599884546946","26","25","1.36191643483423"
"4735","0.0517646106536946","0.0118437429175653","24","0","0.844267393928771"
"4736","0.897550121846589","0.591395775284717","24","0","0.631947158315413"
"4737","0.0450309012984944","0.00952853871476142","24","0","0.974314958280229"
"4738","0.0189965860071481","0.00236887427509137","26","25","1.22787096153527"
"4739","0.156111544740698","0.0589789416030357","24","2","0.517283942748137"
"4740","0.000350974960462139","2.45682472323497e-07","26","25","1.50939287235677"
"4741","0.0391357046089454","0.00763537596920524","24","1","1.05762154753091"
"4742","0.80115060944378","0.511214203886076","26","0","0.604620601429319"
"4743","1","1","26","20","1.02743698816706"
"4744","0.0910239252996307","0.0272070512720596","22","2","0.526778025052944"
"4745","0.119133529447319","0.040338613070862","24","0","0.582466716285738"
"4746","0.022139048087483","0.00301976615913268","28","25","1.55157166428733"
"4747","0.0189965860071481","0.00236887427509137","26","22","0.831093501089922"
"4748","0.232313029904485","0.101683413189193","22","4","0.634427369910084"
"4749","0.156111544740698","0.0589789416030357","24","2","0.667157259337644"
"4750","0.022139048087483","0.00301976615913268","26","25","1.28593324644661"
"4751","0.264961740341868","0.121140507684302","26","25","0.827325655818638"
"4752","0.022139048087483","0.00301976615913268","26","23","1.43443794456691"
"4753","0.495872161112481","0.277589235790767","24","0","0.768902596751103"
"4754","0.00841558418782915","0.000499885700757051","26","25","1.58077900513685"
"4755","1","1","28","0","1.12849246141451"
"4756","0.300662498133132","0.143867005356704","24","0","0.714412597012656"
"4757","1","1","28","27","1.20565650516082"
"4758","0.060024645822076","0.0146640209743332","24","0","0.944197268631031"
"4759","0.386844865679802","0.201043276693793","26","25","0.843291170195432"
"4760","0.00721844128452594","0.000378968167437612","24","0","0.912096206505134"
"4761","0.80115060944378","0.511214203886076","26","24","1.23321366432468"
"4762","0.103937918856013","0.0331873774907249","24","0","0.742971768500461"
"4763","0.0797694614345453","0.0222237719556643","26","24","1.58122823486081"
"4764","0.0165166008380149","0.00184985929385767","24","1","0.921432143821775"
"4765","0.156111544740698","0.0589789416030357","26","0","1.21687882605903"
"4766","0.0910239252996307","0.0272070512720596","28","24","0.803567795723519"
"4767","0.0694028892324602","0.0180863929339791","26","24","0.63548041428662"
"4768","0.0694028892324602","0.0180863929339791","24","1","1.00853711420037"
"4769","0.0258599860365768","0.00383244993062068","28","22","0.919127380676192"
"4770","0.897550121846589","0.591395775284717","26","23","0.867550652385334"
"4771","0.0391357046089454","0.00763537596920524","24","0","0.762704621417961"
"4772","0.022139048087483","0.00301976615913268","26","25","1.2507570613399"
"4773","0.060024645822076","0.0146640209743332","24","0","0.490335108259152"
"4774","0.0450309012984944","0.00952853871476142","24","1","1.12404187866809"
"4775","1","1","28","0","0.645377522207612"
"4776","0.0391357046089454","0.00763537596920524","26","0","0.909043131040407"
"4777","0.341956580071614","0.170328572533671","22","3","0.608577057218577"
"4778","0.103937918856013","0.0331873774907249","24","1","0.77657140524536"
"4779","0.0517646106536946","0.0118437429175653","24","1","0.765256667909444"
"4780","0.20387892010542","0.0850786733599917","22","2","0.860208756079002"
"4781","1","0.682303761313899","24","1","0.551823016754429"
"4782","0.80115060944378","0.511214203886076","26","23","0.770295556556323"
"4783","0.103937918856013","0.0331873774907249","24","1","0.608396709936765"
"4784","0.00949254579963678","0.000655934914754901","26","25","1.47135899255131"
"4785","1","0.785087019633595","24","0","0.664259079135254"
"4786","0.341956580071614","0.170328572533671","22","4","0.70809092117465"
"4787","0.0517646106536946","0.0118437429175653","22","2","1.22074021501469"
"4788","0.00949254579963678","0.000655934914754901","24","0","1.10403112844742"
"4789","0.022139048087483","0.00301976615913268","28","26","1.05171716878344"
"4790","0.0910239252996307","0.0272070512720596","24","0","1.04849308747178"
"4791","0.0165166008380149","0.00184985929385767","28","26","0.877507916164381"
"4792","0.232313029904485","0.101683413189193","28","27","0.437166850022196"
"4793","0.136290065424532","0.0488599884546946","24","1","0.542498574391688"
"4794","0.0165166008380149","0.00184985929385767","26","24","1.03843182665118"
"4795","0.232313029904485","0.101683413189193","24","23","0.815786996911042"
"4796","0.00471330179956009","0.000159780931005087","26","25","1.23212177704462"
"4797","1","0.682303761313899","28","26","1.29397009693466"
"4798","0.897550121846589","0.591395775284717","28","23","0.821570103447997"
"4799","0.0189965860071481","0.00236887427509137","24","0","0.996763213180405"
"4800","0.632985218737803","0.378841653414575","22","2","0.984841951967087"
"4801","0.897550121846589","0.591395775284717","24","0","0.405230860926238"
"4802","0.264961740341868","0.121140507684302","24","0","0.447264541659843"
"4803","0.264961740341868","0.121140507684302","26","25","0.905777458602748"
"4804","0.0391357046089454","0.00763537596920524","26","25","1.42597461340483"
"4805","0.022139048087483","0.00301976615913268","24","1","0.527493312270029"
"4806","0.022139048087483","0.00301976615913268","24","1","0.731514471200526"
"4807","0.136290065424532","0.0488599884546946","24","23","0.900599404340649"
"4808","0.0517646106536946","0.0118437429175653","24","0","0.598679722543671"
"4809","0.0189965860071481","0.00236887427509137","24","0","0.827692376846138"
"4810","0.0517646106536946","0.0118437429175653","26","24","1.17835077522094"
"4811","0.0108944909023176","0.000856306984922162","24","1","1.18313541523028"
"4812","0.0340989339818738","0.00609347950256085","24","0","1.2861398984482"
"4813","0.022139048087483","0.00301976615913268","26","25","1.4459099127869"
"4814","0.156111544740698","0.0589789416030357","24","0","1.00884570017163"
"4815","0.136290065424532","0.0488599884546946","24","0","0.841750123062752"
"4816","1","1","28","23","1.29474973864966"
"4817","0.20387892010542","0.0850786733599917","24","2","0.677109768642389"
"4818","0.00268878505447978","4.65159814425002e-05","28","23","0.903058843764341"
"4819","0.136290065424532","0.0488599884546946","24","0","0.888306839027335"
"4820","1","1","26","23","0.899332910701657"
"4821","0.386844865679802","0.201043276693793","24","1","0.606161409917105"
"4822","0.561273487076104","0.324752839622234","26","25","0.82859547985324"
"4823","0.713786809815356","0.440691976380001","24","0","1.05370732795024"
"4824","0.156111544740698","0.0589789416030357","26","24","0.998097476888098"
"4825","0.632985218737803","0.378841653414575","24","0","0.527562461516945"
"4826","0.103937918856013","0.0331873774907249","24","1","0.552641081318456"
"4827","0.232313029904485","0.101683413189193","26","24","1.48393073904157"
"4828","0.0391357046089454","0.00763537596920524","24","0","1.39431362795002"
"4829","0.136290065424532","0.0488599884546946","24","0","1.09160870910606"
"4830","0.0450309012984944","0.00952853871476142","22","1","0.928966040280334"
"4831","0.00841558418782915","0.000499885700757051","26","24","1.20357332817863"
"4832","0.0165166008380149","0.00184985929385767","26","23","1.01452025888224"
"4833","0.178500980076285","0.0709541395803234","24","1","0.782194251913135"
"4834","0.632985218737803","0.378841653414575","26","22","0.31171674349946"
"4835","0.022139048087483","0.00301976615913268","24","1","0.816854823716454"
"4836","0.0340989339818738","0.00609347950256085","24","1","0.840461019625622"
"4837","0.00471330179956009","0.000159780931005087","28","24","1.13297587213784"
"4838","0.0189965860071481","0.00236887427509137","24","0","1.02746560395172"
"4839","0.0694028892324602","0.0180863929339791","26","24","0.754919034865178"
"4840","0.119133529447319","0.040338613070862","24","0","1.0807802878"
"4841","0.386844865679802","0.201043276693793","24","1","0.576471698850744"
"4842","0.00183222358076758","1.72229016592152e-05","28","25","1.75199629042299"
"4843","0.0391357046089454","0.00763537596920524","24","1","0.667285329251626"
"4844","0.43820225809071","0.236585399143175","26","0","0.619055626124604"
"4845","0.060024645822076","0.0146640209743332","26","24","1.29441315745802"
"4846","0.495872161112481","0.277589235790767","24","1","0.420503491201743"
"4847","1","0.90097784494172","24","0","0.602763088459974"
"4848","0.232313029904485","0.101683413189193","24","0","0.73728928092066"
"4849","0.341956580071614","0.170328572533671","28","21","0.40592103212363"
"4850","0.00217571137295125","2.41503962397589e-05","26","24","1.51624169213035"
"4851","0.00162597876967803","1.21948407725852e-05","24","1","1.12536738321345"
"4852","0.264961740341868","0.121140507684302","24","1","0.584365275972915"
"4853","1","1","28","3","1.0134792897972"
"4854","0.0296193770305768","0.00484276814449931","24","1","0.659631474745618"
"4855","0.300662498133132","0.143867005356704","24","0","0.44172384144771"
"4856","0.00471330179956009","0.000159780931005087","26","25","1.30793641845489"
"4857","1","1","26","2","0.714831074404915"
"4858","0.00841558418782915","0.000499885700757051","24","0","1.17213660995441"
"4859","0.43820225809071","0.236585399143175","28","25","0.827165693759182"
"4860","0.156111544740698","0.0589789416030357","24","1","0.610247141107019"
"4861","0.0165166008380149","0.00184985929385767","26","24","1.09980272668579"
"4862","0.00949254579963678","0.000655934914754901","26","25","1.11654472670832"
"4863","0.00241941881356666","3.36299215085765e-05","24","1","0.666849847880656"
"4864","0.0296193770305768","0.00484276814449931","28","23","1.00999642363206"
"4865","0.0189965860071481","0.00236887427509137","24","23","0.941898684381868"
"4866","0.00531726394721317","0.000214285737072691","26","1","1.04285050312907"
"4867","0.0391357046089454","0.00763537596920524","24","23","0.670499387431941"
"4868","1","1","28","25","0.900707412503823"
"4869","0.103937918856013","0.0331873774907249","24","1","1.17865915753551"
"4870","0.0694028892324602","0.0180863929339791","24","1","0.856478626976164"
"4871","0.232313029904485","0.101683413189193","24","0","0.747376176539759"
"4872","0.0450309012984944","0.00952853871476142","28","26","1.20957050986041"
"4873","0.0797694614345453","0.0222237719556643","24","1","0.609448141977712"
"4874","0.0340989339818738","0.00609347950256085","26","25","0.850874016596729"
"4875","0.0340989339818738","0.00609347950256085","24","0","0.781538828389597"
"4876","0.00949254579963678","0.000655934914754901","24","0","1.48329497992418"
"4877","0.178500980076285","0.0709541395803234","26","25","1.43337229041072"
"4878","0.0391357046089454","0.00763537596920524","28","24","1.05028483236815"
"4879","0.0296193770305768","0.00484276814449931","24","2","0.940871940200294"
"4880","0.0124839907831476","0.00111232357877845","26","25","1.05327052479704"
"4881","0.060024645822076","0.0146640209743332","28","25","0.961118532135176"
"4882","0.20387892010542","0.0850786733599917","26","24","1.32345199837363"
"4883","0.00414150924474382","0.000118447164399673","24","1","1.29901060007315"
"4884","0.00268878505447978","4.65159814425002e-05","24","1","1.4486169965411"
"4885","0.0189965860071481","0.00236887427509137","26","25","0.834412127839496"
