"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7877","0.643263756841822","0.700952115987602","24","19.8763626404386","0.272347219936802","1","1","28","19","0.688991207500925","0.999997160969081","1","28","20.6691625555908","0.705819873827509","0.98967999607124","0.999999999931285","26.6666666666667","19.9445173737471","0.120597781977086","0.400511968028595","0.400511968028595"
"7878","0.165918982763604","0.258769314541018","21.9340659340659","0.411608824348688","0.409351489094351","1","1","26","24","0.809019520426343","0.987801254291548","1","20.9049773755656","3.1512939007539","0.509807341679815","0.728335974711326","0.999999999931285","22.9463477698772","0.681115528153735","0.183874924623168","0.375030481711218","0.375030481711218"
"7879","0.732296255279925","0.774834679166146","24","19.4874596768597","0.248229601231071","1","1","26","23","0.7844681155391","0.999999999719906","1","20.655737704918","3.3110038243327","0.321776013763178","0.996002067265081","0.999999999931285","23.551912568306","21.9765621112747","-0.141628485293607","0.197547342127877","0.197547342127877"
"7880","0.0583899272143498","0.106745753591133","23.2093023255814","21.0685017892763","0.71968763254744","0.785087019633595","1","24","23","0.754248594851197","0.910679230484375","1","22.9090909090909","22.1886363876488","0.416554733296051","0.384906233838828","0.690167175612027","23.3727977448908","22.0863728153778","-0.0139272352101275","0.699533211010601","0.699533211010601"
"7881","0.112942880978697","0.190460170284481","27.3424657534247","23.9847894206669","0.639494841613624","0.682303761313899","1","24","22","0.451410645244659","0.950311009392729","1","26.5009560229446","24.4645427620953","0.412720030962338","0.514890789046068","0.889122412443563","25.9478072587898","23.5012019075961","-0.112199038203568","0.612608462476439","0.612608462476439"
"7882","0.160452778410773","0.252403300945057","27.3424657534247","23.9744855156473","0.571928952660365","1","1","26","24","0.779185116164187","0.985259333843781","1","26.6026871401152","24.1313533430695","0.744340222867232","0.718649082454653","0.999999999931285","26.6483842978466","24.0461826218461","0.240826144573861","0.563818212846273","0.563818212846273"
"7883","0.680142159131438","0.731654471581856","24","18.8066831853249","0.252456123761611","1","1","26","17","0.804207636656115","0.999999999206095","1","28","20.2518978155162","0.674659099586369","0.992831139936931","0.999999999931285","26","18.7286929220075","0.185220077920474","0.324939680855377","0.324939680855377"
"7884","0.361517806949924","0.460356305806601","24","0.215096145372016","0.371201831617773","1","1","26","24","0.585755566915415","0.981305194607308","1","28","24.445165510168","0.387902391036478","0.912898883675287","0.999999999931285","26","24.3008752108174","-0.0521381042586272","0.46064901722836","0.46064901722836"
"7885","0.212212180734793","0.313552276499399","24","21.1077769162238","0.490120693064076","1","1","26","23","0.844066660954755","0.983384220745811","1","24.104347826087","24.0222776402448","0.542323411872724","0.791869767514997","0.999999999931285","24.7014492753623","22.7122857789605","0.180263183529683","0.46433664630964","0.46433664630964"
"7886","0.556453220821567","0.629258420017604","27.7222222222222","21.909724092407","0.301778356528311","1","1","26","18","0.828202576084671","0.999975990839788","1","24.2732049036778","24.0642626538565","0.579370722757733","0.978226373526812","0.999999999931285","25.9984757086333","21.2729481614493","0.152081243704038","0.300860659354068","0.300860659354068"
"7887","0.492845172682129","0.574679539041662","24","22.6366240857691","0.285504693222604","1","1","24","2","0.407264073314074","0.99999998402511","1","22.9090909090909","0.900423330389202","0.12704782017729","0.964932162034133","0.999999999931285","23.6363636363636","0.532409582872442","0.103729211888332","0.26230750906067","0.26230750906067"
"7888","0.440804144445276","0.531217334834028","23.2093023255814","21.7529125144043","0.336654956213065","1","1","24","2","0.671301530205253","0.999992051225579","1","20","3.1283168148039","0.520585908751754","0.949782659903268","0.999999999931285","22.4031007751938","1.37021935817609","0.041742024026905","0.299698128131982","0.299698128131982"
"7889","0.0866008424126614","0.151975428137312","26.6133333333333","19.5468346850442","0.501617317873882","0.440691976380001","0.821879851510632","28","20","0.602934486803889","0.796342254372021","1","28","18.635747408715","0.650126905714089","0.322036071238389","0.588197365461907","27.5377777777778","19.40995462248","0.000502911767301948","0.571232567016245","0.571232567016245"
"7890","0.0774863392465207","0.137777985857967","24.0481927710843","21.0298498425969","0.663106009727573","1","1","26","23","1.23324930355965","0.908465657262112","1","23.2941176470588","21.8386390676677","0.579678749129185","0.505045484005146","0.875295466213425","24.4474368060477","21.9729667575731","0.0258243803857145","0.663415010163484","0.663415010163484"
"7891","0.345471203256896","0.445080138182036","24.0481927710843","0.305974649564821","0.41406637517043","1","1","26","21","0.519258754910314","0.999940244000352","1","23.9378238341969","0.563285178878399","0.268341482506875","0.907771544687731","0.999999999931285","24.6620055350937","23.509258195225","0.0698056298199837","0.40631756348839","0.40631756348839"
"7892","0.663141832556846","0.717220238542987","24","20.4589629565052","0.216021939863827","1","1","28","17","0.386177437836579","0.999999999999708","1","23.2941176470588","22.561243965833","0.283482451462157","0.99148384380197","0.999999999931285","25.0980392156863","20.6538581888627","0.0644441535148437","0.231118763145972","0.231118763145972"
"7893","0.176437908943939","0.271520022654465","22.4269662921348","17.1720981587087","0.501653170215903","1","1","26","17","0.777414953890842","0.992083987039273","1","21.8267716535433","18.1118765775101","0.749874722244409","0.745902163099887","0.999999999931285","23.4179126485594","17.5786671607521","0.203589598468714","0.526259234589244","0.526259234589244"
"7894","0.233723265357428","0.336874121299262","24.95","21.6937859409339","0.377555098284681","1","1","20","5","0.489892224521947","0.999824634972352","1","23.7735849056604","22.566658667733","0.300505600300573","0.820353258611932","0.999999999931285","22.9078616352201","22.8078858105736","-0.0227130315049656","0.353963413413098","0.353963413413098"
"7895","0.280670066845285","0.38487202259402","24","23.4234594111234","0.405842848785181","1","1","24","2","0.705802210969404","0.973577821320265","1","28","23.5335328981928","0.881228124222159","0.857721639998301","0.999999999931285","25.3333333333333","24.5140612156713","0.260219479402003","0.444984649621132","0.444984649621132"
"7896","0.0767433502973227","0.136748664107845","25.5897435897436","21.4721050172455","0.539112965648112","1","1","26","20","0.527433608747336","0.906460934365664","1","24.972972972973","19.8137770171744","0.444987446975491","0.502114212804992","0.871272276253673","25.5209055209055","20.4299689994158","0.179895383035219","0.575346777082471","0.575346777082471"
"7897","0.661344807293919","0.715663680655686","27.7222222222222","22.7827284461082","0.277233501229405","1","1","26","23","0.515911549351103","0.999999999997447","1","28","23.7943206882437","0.360993048070729","0.991331235379994","0.999999999931285","27.2407407407407","23.2108332544332","0.0478479360319202","0.274472258108902","0.274472258108902"
"7898","0.00918321555021251","0.0183188022146669","26.6133333333333","22.8439771368009","0.806329257179519","0.277589235790767","0.533107808317202","28","23","1.00830290034746","0.266266750036258","0.533600701475467","27.1232876712329","23.9017956475635","0.662712591668771","0.0236923968856908","0.0468506958388191","27.2455403348554","23.259565874541","0.0241484026879215","0.829406248891931","0.829406248891931"
"7899","0.74446457857686","0.784739178219313","24","18.6837088919321","0.181781729534765","1","1","28","14","0.615246439195779","0.999988256660639","1","28","19.3439762065278","0.401576731284623","0.996561539198654","0.999999999931285","26.6666666666667","17.6488465888323","0.170332880542174","0.227188134524633","0.227188134524633"
"7900","0.733650829515081","0.775954139268165","24","23.8874884309388","0.226897845451505","1","1","26","24","0.721178679991622","0.99999994927088","1","28","24.8296230658458","0.573744138552429","0.996067424446538","0.999999999931285","26","24.3052511980535","0.11711177667673","0.296778810730744","0.296778810730744"
"7901","0.226027295022693","0.328719160882334","26.6133333333333","24.1057267323802","0.478611024711346","1","1","26","24","0.832525468251288","0.997471555192729","1","26.2003780718336","24.392330870575","0.520798760586696","0.811445097442631","0.999999999931285","26.2712371350556","24.1682637466711","0.21800851051206","0.475128487415226","0.475128487415226"
"7902","0.0911077022009275","0.158807220151521","23.2093023255814","20.0787023566769","0.663177768242346","1","1","26","24","1.1539611207963","0.939337744357772","1","20.4123711340206","20.0335193365022","0.73743646204131","0.554555321654097","0.941040763030878","23.207224486534","21.4250815047629","0.0429980760976538","0.629124770028641","0.629124770028641"
"7903","0.15885944757316","0.250251177651481","26.6133333333333","20.4490953246572","0.509020360877103","1","1","26","20","0.849837991369566","0.993902736442318","1","27.0175438596491","18.8672965512254","0.462369430589059","0.718314115033714","0.999999999931285","26.5436257309941","19.7879508912348","-9.40033588749762e-05","0.565717256563546","0.565717256563546"
"7904","0.0896459826132878","0.156657752366948","26.972972972973","23.1311964761452","0.611504768845668","1","1","26","24","0.998998976940251","0.879026946600354","1","26.4","24.0193949073188","0.381850589218749","0.533384008685787","0.914952586839425","26.4576576576577","23.7302218975105","-0.0974224968176429","0.597683250461664","0.597683250461664"
"7905","0.729404153840284","0.77234662626036","24","0.0154787084877336","0.182382867418154","1","1","26","17","0.470689779826205","0.999999999980328","1","26.5009560229446","24.3632389796586","0.0520123108377014","0.995859901279194","0.999999999931285","25.5003186743149","22.3156783145879","-0.102541109563355","0.188900016593174","0.188900016593174"
"7906","0.320175784090488","0.422228384663706","26.972972972973","22.9120385009436","0.367502649347664","1","1","26","24","0.75857220684284","0.999429657017747","1","25.3382084095064","24.0928883648806","0.371278431982772","0.89234421716768","0.999999999931285","26.1037271274931","23.7035110867152","0.064399438219086","0.345010757727689","0.345010757727689"
"7907","0.221973678713727","0.324588770422022","26.2631578947368","21.1955673566065","0.572563489449012","1","1","26","20","0.845002689176415","0.994572576620486","1","26.6026871401152","22.1421499118589","0.591388393510104","0.80617159939242","0.999999999931285","26.2886150116173","21.1070109232678","-0.0279786357757662","0.615728834588161","0.615728834588161"
"7908","0.108022231784149","0.183399374845754","24","19.6936121850187","0.700020328178228","0.378841653414575","0.713180823446113","28","20","1.04657457936158","0.651441097784879","1","28","20.6186414314116","0.926300002350257","0.298410903702902","0.548247113178214","26.6666666666667","20.1785553950581","0.0534551613652929","0.815578099812192","0.815578099812192"
"7909","0.503909292562995","0.583566059713949","27.3424657534247","21.8633574495591","0.321052737719346","1","1","26","20","0.534395503318777","0.999999926509295","1","27.1232876712329","21.3834882232092","0.183226109943122","0.967615424787331","0.999999999931285","26.8219178082192","21.0751934639422","-0.0579263885516614","0.331602049568526","0.331602049568526"
"7910","0.102266377624576","0.174963862488582","24.641975308642","21.4308891133051","0.628517860632544","1","1","26","23","0.895772237260916","0.924707612286178","1","24.6181172291297","22.988409173993","0.47908448219049","0.580600466009203","0.973019048113295","25.0866975125906","22.4766728147225","-0.0606205691856517","0.624803511089826","0.624803511089826"
"7911","0.219238121349522","0.321275089902582","24","20.5189376044711","0.499101588074415","1","1","26","21","0.87111271607807","0.964173692896303","1","28","23.0944772117571","0.891472256302055","0.795154183666703","0.999999999931285","26","21.5574927486107","0.0713330418191902","0.554101675312019","0.554101675312019"
