"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"test_648","0","burg","1","23.7619047619048","0.945932367172867","0.434193187181352","0.0411403733653885","0.97142622423168","0.968828608252742","16.8491931396278","0","0"
"test_649","1","burg","1","24.0481927710843","1.01401470380872","23.8254142607464","0.0336438584192884","0.950454433128226","0.945950290685337","22.2668684828584","4.44089209850063e-15","1.48029736616688e-14"
"test_650","0","yule-walker","1","24.95","1.03820871155486","23.8550773984111","0.096489448533982","0.937617475169184","0.931946336548201","7.87210746779686","5.57331958361829e-14","9.57615048731665e-14"
"test_651","0","burg","1","23.7619047619048","0.924225610295162","23.548375789067","0.0717387063342322","0.933376245750483","0.927319540818709","9.6420928926131","1.14797060746241e-13","1.73147904594632e-13"
"test_652","1","burg","1","24.3414634146341","0.916907887616736","24.0899447715467","0.00504423683010068","0.910337801277199","0.902186692302399","136.427604655084","3.01092484278342e-12","3.25857666967903e-12"
"test_653","0","burg","1","24.0481927710843","1.02505928742852","0.152369970349471","0.0823666885153236","0.965127526323324","0.961957301443626","9.11421001400793","1.11022302462516e-16","1.5419764230905e-15"
"test_654","0","burg","1","23.4823529411765","0.960228754309155","0.464851211241209","0.0579224711672283","0.918856822191324","0.911480169663263","12.5301559460383","1.00408570347099e-12","1.1621362308692e-12"
"test_655","0","burg","1","24.0481927710843","0.969337594007971","0.10889391749626","0.071135023511692","0.960226752240442","0.956611002444118","10.0164574768905","4.44089209850063e-16","3.17206578464331e-15"
"test_656","1","burg","1","24.0481927710843","0.961988117731977","23.8099021082892","0.0490914625869032","0.91590855280403","0.908263875786215","14.7448332722873","1.48681067457801e-12","1.67708689778399e-12"
"test_657","0","burg","1","23.7619047619048","0.958904718738989","0.228924943754084","0.0807018440069763","0.905154166690806","0.896531818208152","9.02149311609226","5.58730839372856e-12","5.91273062257512e-12"
"test_658","1","burg","1","24.0481927710843","1.10440912301965","0.174841882953717","0.0685036804764948","0.949430939746353","0.944833752450567","11.9366964101713","5.55111512312578e-15","1.72931935299869e-14"
"test_659","0","burg","1","23.7619047619048","0.999002697927879","0.269431554240989","0.0301609005252739","0.961972465084231","0.958515416455525","24.4471662813218","2.22044604925031e-16","2.00040184617145e-15"
"test_660","0","burg","1","24.0481927710843","0.916379357025436","23.7649775181764","-0.0370018823844515","0.945872549249805","0.940951871908878","-18.3229748156627","1.16573417585641e-14","2.92163953848724e-14"
"test_661","0","burg","1","24.0481927710843","0.990762137848957","23.9753493487121","0.0911731739682052","0.94506382302524","0.940069625118444","8.04563861455885","1.37667655053519e-14","3.3013826151923e-14"
"test_662","0","burg","1","24.0481927710843","0.996692438061928","23.9885215159601","0.0808368503274805","0.96070491139235","0.957132630609837","9.07122835504446","3.33066907387547e-16","2.75261906931857e-15"
"test_663","1","burg","1","24.0481927710843","0.961201750911","23.8497916247227","0.0150054073211598","0.952437807657751","0.948113971990274","47.2243695193152","2.88657986402541e-15","1.07708203881545e-14"
"test_664","0","burg","1","24.0481927710843","0.983723779931699","23.7802053979498","0.00362978793967776","0.925981854150146","0.91925293180016","202.657411238364","3.65374397404139e-13","4.75129255402001e-13"
"test_665","0","burg","1","24.0481927710843","1.07966121178061","23.9101248711476","0.064532050017408","0.952008832276673","0.947645998847279","12.3485429044781","3.10862446895044e-15","1.14287664299649e-14"
"test_666","0","burg","1","24.0481927710843","1.01657216008475","23.9496830464137","0.0494822697151211","0.949378605084271","0.944776660091932","15.2017894226201","5.55111512312578e-15","1.72931935299869e-14"
"test_667","0","yule-walker","2","26.2631578947368,20.7916666666667","0.606605441836398,0.507909139472172","23.7073976965142,3.15294933749311","0.0630491762540966","0.959536505029105","0.951443806034926","11.7148583126031","1.24678045665405e-13","1.84599212970219e-13"
"test_668","1","burg","1","24.0481927710843","1.03770442974325","24.0087461598908","0.0652739847594997","0.927651814022702","0.921074706206584","11.8830014031373","2.8421709430404e-13","3.80478037890281e-13"
"test_669","0","burg","1","23.7619047619048","0.971871194508669","0.44490590910714","0.0519689525476922","0.939527027073005","0.934029484079642","13.9438161439985","3.95239396766556e-14","7.25209902323956e-14"
"test_670","0","burg","1","23.7619047619048","0.941273347264918","0.405294659947056","0.0858136626491578","0.914268426050682","0.906474646600744","8.28547987996795","1.83886239568665e-12","2.04773095288046e-12"
"test_671","0","yule-walker","1","23.2093023255814","0.865144556354134","0.898779414753065","0.112369798225357","0.913161728961823","0.905267340685625","5.85356069229846","2.1174173525651e-12","2.33452850337938e-12"
"test_672","0","burg","1","23.7619047619048","1.05584851174913","0.37631875157016","-0.0136231096447998","0.952801626600105","0.948510865381933","-57.4289272143467","2.66453525910038e-15","1.0208947352875e-14"
"test_673","0","yule-walker","1","24.3414634146341","1.03496851055032","24.2249954214022","-0.0153373946933124","0.952765139103707","0.948471060840408","-49.5501209356145","2.66453525910038e-15","1.0208947352875e-14"
"test_674","0","burg","1","24.3414634146341","0.972372208672594","23.9389770434691","0.000912401567397955","0.922939437302001","0.915933931602183","797.785820470682","5.69100322422855e-13","7.13158298775508e-13"
"test_675","1","burg","1","24.3414634146341","0.97639625463357","24.1941039612357","0.0432339845043694","0.941792275117956","0.936500663765043","16.6891864332746","2.59792187762287e-14","5.26961841302813e-14"
"test_676","0","burg","1","23.4823529411765","0.952568922384967","0.129390108023851","0.0623331227764605","0.912763312786248","0.904832704857725","11.5827095747613","2.22688534279314e-12","2.44712675032213e-12"
"test_677","0","burg","1","24.0481927710843","1.0526740735741","23.4800201998615","0.0955881468331665","0.942912544962389","0.937722776322606","8.15662935100748","2.09832151654155e-14","4.48359298406314e-14"
"test_678","0","burg","1","24.0481927710843","1.02443199404962","0.293769762388594","0.0147632325973889","0.965380652976109","0.962233439610301","50.8586440772286","1.11022302462516e-16","1.5419764230905e-15"
"test_679","0","burg","1","24.0481927710843","0.993686387124041","0.128854842084715","0.0473182233935449","0.941004287632095","0.935641041053195","15.601824779271","3.01980662698043e-14","5.93282244986332e-14"
"test_680","1","burg","1","24.3414634146341","1.00533272624443","23.9579702396716","-0.0141794020150729","0.952064964195266","0.947707233667563","-52.2399532919055","3.10862446895044e-15","1.14287664299649e-14"
"test_681","1","burg","1","24.0481927710843","1.05065661742239","23.90679858309","0.0400833430279593","0.912028774028984","0.9040313898498","19.7487122556384","2.44204656496549e-12","2.66890334968906e-12"
"test_682","0","burg","1","24.0481927710843","0.99235850328977","0.0482782351150171","0.0753070959101637","0.927812881827396","0.921250416538977","9.85069072442905","2.77333711551364e-13","3.72260015505187e-13"
"test_683","1","burg","1","24.0481927710843","1.00001111699587","0.299852845462624","0.077590093955583","0.946635348894844","0.941784016976194","9.52815914208524","9.99200722162641e-15","2.61570869676084e-14"
"test_684","1","burg","1","24.3414634146341","0.993984102363012","23.9580967121062","-0.0401892438231889","0.951465207097768","0.947052953197565","-18.190284132406","3.5527136788005e-15","1.25982754567394e-14"
"test_685","0","burg","1","24.0481927710843","1.03553465947715","0.278274580545211","0.0165727022898586","0.945250572685171","0.940273352020186","46.2487857929408","1.33226762955019e-14","3.22582961150167e-14"
"test_686","0","burg","1","23.7619047619048","1.00547153369928","23.6384226713991","0.00726414937309901","0.942214806095383","0.936961606649509","102.992317834141","2.39808173319034e-14","5.00643368098192e-14"
"test_687","0","burg","1","24.0481927710843","1.0672719678969","0.0843184786801031","-0.00989033461713098","0.968425627897632","0.96555523043378","-78.966409474771","0","0"
"test_688","0","burg","1","23.7619047619048","0.876364551061245","0.210548099835309","0.072230226548338","0.919072757152359","0.911715735075301","9.16236679358625","9.75108882528275e-13","1.13384753782358e-12"
"test_689","0","burg","1","23.4823529411765","0.969542085187326","1.24422266745477","0.0464313151543255","0.921564095970705","0.91443355924077","15.8293196422959","6.91224855131622e-13","8.4274176485554e-13"
"test_690","0","burg","1","23.7619047619048","0.969768618113707","0.0207963685491846","0.0286301775408004","0.946692414863627","0.94184627076032","25.2008412086183","9.88098491916389e-15","2.60025918925366e-14"
"test_691","1","burg","1","24.0481927710843","0.922948822792359","23.7004463522665","0.0246436436270885","0.961884783374502","0.958419763681275","27.4709545898036","2.22044604925031e-16","2.00040184617145e-15"
"test_692","1","burg","1","24.0481927710843","1.02828901133534","0.0419724836278926","0.0685456689183459","0.923083327576634","0.916090902810874","11.235783200823","5.57554002966754e-13","7.01325789895288e-13"
"test_693","0","burg","1","24.0481927710843","0.979356432303591","23.8755423113254","-0.0199179296274331","0.956644645778687","0.952703249940386","-36.1687297667549","9.99200722162641e-16","5.40108498466292e-15"
"test_694","0","burg","1","23.4823529411765","0.915857523930532","0.176774647175677","0.0103963822569516","0.894553094217442","0.884967011873573","67.5109572431851","1.79214421081042e-11","1.82685444527056e-11"
"test_695","0","burg","1","23.7619047619048","0.97947708334804","0.683419420232455","0.0287218032833481","0.939433918423723","0.933927911007698","25.4153157223034","4.01900734914307e-14","7.33395501668443e-14"
"test_696","0","yule-walker","1","23.7619047619048","1.0508885559417","0.162405898056144","0.0718933451085765","0.902019792897031","0.893112501342216","11.125732071321","7.98960897441248e-12","8.35733156319297e-12"
"test_697","1","yule-walker","2","26.6133333333333,21.2340425531915","0.684897187350005,0.511625854886098","24.8365306223562,1.99598910836219","0.0946536718264206","0.959787622033735","0.951745146440483","8.29075379215448","1.17239551400417e-13","1.76173114686028e-13"
"test_698","1","burg","1","24.0481927710843","1.05371168244061","0.188907348867069","0.0289549639434139","0.957532727038018","0.953672065859656","26.7543322361042","8.88178419700125e-16","4.90706309226588e-15"
"test_699","0","burg","1","23.7619047619048","0.93494252141242","0.37158055164064","0.0543836816669111","0.920738789433128","0.91353322483614","12.9567493271667","7.75601805003134e-13","9.26644928319157e-13"
"test_700","1","burg","1","24.0481927710843","0.987155357737026","23.9736003696392","-0.0165985684678237","0.915554418610488","0.907877547575077","-44.8897630721692","1.55719881433924e-12","1.74769788365796e-12"
"test_701","0","burg","1","23.7619047619048","0.819673183025239","0.0629237601364777","0.0260830895930375","0.915864567154861","0.908215891441666","23.7987522092298","1.49547041417009e-12","1.68030383614617e-12"
"test_702","1","burg","1","24.0481927710843","1.01373492608253","0.0944107046538204","0.00197685523549935","0.921188608494124","0.914023936539044","385.302954344455","7.28528348759028e-13","8.81995579611414e-13"
"test_703","0","burg","1","24.0481927710843","1.05625880619886","0.0684938428973802","0.0906337920616614","0.943269308515404","0.938111972925896","8.63364225195678","1.95399252334028e-14","4.25706432100279e-14"
"test_704","0","yule-walker","1","23.2093023255814","0.996110048142821","0.511858081985065","0.0590095319311173","0.93212712068175","0.925956858925545","12.7109193880638","1.4077627952247e-13","2.04023593510826e-13"
"test_705","1","burg","1","24.0481927710843","0.945647927234704","0.00373812127548924","0.0297876942651798","0.951026054028176","0.946573877121647","23.5311849204817","3.88578058618805e-15","1.35393051783556e-14"
"test_706","1","burg","1","24.0481927710843","0.918040143193287","0.388397538650699","0.0117192035647137","0.918527730130782","0.911121160142672","58.9002118422171","1.04982689208555e-12","1.21087300125208e-12"
"test_707","0","burg","1","23.7619047619048","1.0844387354619","0.0518054888527387","0.0512817408700363","0.933375451824488","0.927318674717623","15.8378990120793","1.14797060746241e-13","1.73147904594632e-13"
"test_708","0","burg","1","24.0481927710843","1.00680206163529","23.8830914552373","0.0752206931369406","0.932826062370569","0.926719340767894","10.0027690400482","1.25677246387568e-13","1.85638473246038e-13"
"test_709","0","yule-walker","2","26.6133333333333,21.4623655913979","0.601077924669774,0.476038581472775","23.736860934996,3.34309920848183","0.0463783788840603","0.973538472894236","0.968246167473083","15.3564951268834","1.77635683940025e-15","7.79103876929934e-15"
"test_710","1","yule-walker","2","26.2631578947368,21.2340425531915","0.59413425452619,0.507042260721742","23.2768088838416,3.02761005172239","0.0364782904612055","0.940902376383985","0.929082851660782","20.4753189757859","5.4088955536713e-12","5.74192733935382e-12"
