"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8371","0.048182621995485","0.0861172868552011","24","17.4792254634696","0.444236552667554","1","1","26","14","0.603687307657731","0.710737958256284","1","28","16.6720680262058","0.776467902611677","0.344741451715317","0.613637329503947","26","16.0967785850422","0.248898617078357","0.530456345317015","0.530456345317015"
"8372","0.28162429244158","0.356802600331408","24","17.4265194568139","0.42071766738177","1","1","28","19","0.674067826414829","0.999956827680524","1","28","17.3009321801681","0.831147415448931","0.864592511746857","0.999999999999988","26.6666666666667","17.9806864743015","0.118953530197708","0.531590639033263","0.531590639033263"
"8373","0.013439645057676","0.0262749658996598","21.4623655913979","13.8125688696651","0.745457119788702","0.785087019633595","1","20","15","0.432851869832256","0.51415654868854","0.996234351266305","21.4219474497682","12.9335383608224","0.837711948613123","0.107544929895026","0.206143243042027","20.9614376803887","13.9386402645999","0.346597008521465","0.748785588556912","0.748785588556912"
"8374","0.643977363001599","0.67403952585472","24","15.5213415617061","0.200441065971084","1","1","28","17","0.562306715225287","0.999965813926217","1","27.5546719681909","15.7779119249826","0.238482958816495","0.989747321795132","0.999999999999988","26.518223989397","16.1444993356376","0.0102007010567183","0.262361441150681","0.262361441150681"
"8375","0.684477283608699","0.709523461810614","20.3673469387755","11.5421603728167","0.210907932303121","1","1","26","13","0.503946744430267","0.999999999999037","1","20.174672489083","15.4753801496162","0.548832322938308","0.993147899321551","0.999999999999988","22.1806731426195","13.4192806539577","-0.0367814180643561","0.169624054892646","0.169624054892646"
"8376","0.0315548883165807","0.0587723753335457","26.972972972973","14.7612620893863","0.736847125560262","0.90097784494172","1","26","14","0.624127010056885","0.758463346396595","1","26.5009560229446","14.5025318310892","0.668924527421629","0.263010543622922","0.480647923287503","26.4913096653059","14.419832344209","-0.0957738202731605","0.820371356416032","0.820371356416032"
"8377","0.0107177079582039","0.0211478057580977","26.972972972973","13.5065493849361","0.761322559510408","0.101683413189193","0.202920401495097","28","13","0.468645986172486","0.477013464968888","0.930394899490712","28","12.3833570618481","0.875346263855376","0.0193144922105604","0.0382768375159738","27.6576576576577","12.9733859851119","0.109522051764017","0.822203826399239","0.822203826399239"
"8378","0.28984986501489","0.364545170437542","23.7619047619048","13.092974264746","0.382218340191008","1","1","20","13","0.672080882125956","0.999911158923681","1","23.2941176470588","12.4841835707967","0.494529686265319","0.871037013155697","0.999999999999988","22.3520074696545","12.9283249843502","0.0589642007364271","0.368880631781798","0.368880631781798"
"8379","0.170030039084129","0.244137174659579","24","13.8650314305872","0.469382391745582","1","1","28","14","0.772695366859126","0.972024012752178","1","27.4455445544554","13.0453331140248","0.60137360899847","0.730579598473804","0.999999999999988","26.4818481848185","13.700946413527","-0.164256727721552","0.59570468116111","0.59570468116111"
"8380","0.303096868369716","0.376603884958077","24","16.3174294301957","0.410985205141744","1","1","28","17","0.837219074369546","0.998569494006939","1","28","15.1120809680586","0.731435073143444","0.880540546004985","0.999999999999988","26.6666666666667","16.2361966340477","0.0160204948395935","0.577964659270824","0.577964659270824"
"8381","0.33832702814544","0.407759537973553","24","11.8413502205095","0.339152695424161","1","1","26","11","0.889475731055411","0.999072711797644","1","21.8957345971564","12.6214302791142","0.585739673002092","0.903484058048762","0.999999999999988","23.9652448657188","11.9217299824811","-0.00499779126821161","0.339317026526738","0.339317026526738"
"8382","0.0575901412101121","0.10077015084884","26.972972972973","14.3404823717796","0.555456260783367","0.682303761313899","1","28","13","0.443210436264232","0.864715337709571","1","28","12.919682449949","0.548888478452726","0.343217307046129","0.611250769449917","27.6576576576577","13.431315426234","-0.0349861275244291","0.61211603121217","0.61211603121217"
"8383","0.0226577803776677","0.0432070564028751","27.7222222222222","13.3494857044136","0.736748081582001","0.785087019633595","1","28","14","1.00911720504593","0.752614029303844","1","25.8100558659218","12.9606195488967","0.883210852104168","0.195677867090158","0.364526578036807","27.1774260293813","13.4411310754424","-0.112381662824564","0.800552030473328","0.800552030473328"
"8384","0.867963939855511","0.875669834398215","24","14.2673697130142","0.106340874161292","1","1","26","16","0.557700090351313","0.99999999992823","1","20","13.8443773817497","0.467218876371421","0.999574277748287","0.999999999999988","23.3333333333333","14.7871702748721","0.179071717627845","0.103396382784348","0.103396382784348"
"8385","0.365034510663638","0.432556595169615","24","14.9945861681412","0.322020815069936","1","1","26","11","0.626396548636602","0.999975097149389","1","27.6646706586826","12.4942490903224","0.550700098475617","0.918260464142824","0.999999999999988","25.8882235528942","12.8505425304198","0.0214889124057974","0.382409550750197","0.382409550750197"
"8386","0.0145473838466598","0.0283685332423163","26.972972972973","13.6544282414084","0.715614032855268","1","1","28","17","0.990907327086364","0.754972507279224","1","27.0175438596491","12.3533795348957","0.796111489208854","0.172297852178124","0.323624816262442","27.3301722775407","14.2899938226187","-0.00361910894010194","0.773707149731908","0.773707149731908"
"8387","0.0806142486689598","0.134312310344818","24","16.2526709514602","0.678530074479985","1","1","28","14","1.10230303383557","0.774427367267667","1","28","14.7694706548135","0.900987204803625","0.475743679450968","0.801705885688328","26.6666666666667","15.0943215019863","-0.0981281464786053","0.877187706149223","0.877187706149223"
"8388","0.104494663517803","0.167057815376184","26.6133333333333","12.2307112792839","0.585907373166682","0.511214203886076","0.952868972760627","26","14","0.955471783497195","0.915861654298618","1","26.1016949152542","12.4182116471544","0.496157125940245","0.41928619150565","0.723281337770657","26.2383427495292","12.8859063698685","0.0761113091337649","0.598440503424459","0.598440503424459"
"8389","0.0123801979897659","0.0242891857754873","25.9220779220779","10.766069217704","0.713868457961453","0.121140507684302","0.240883888813486","26","11","0.825158942488564","0.356567908079759","0.704262113529052","25.2459016393443","10.1648926713927","0.458599166946487","0.0197390475960354","0.0391027091839053","25.7226598538074","10.6409496727796","0.128572774755184","0.712937712452658","0.712937712452658"
"8390","0.508962622813356","0.558808325442859","26.972972972973","7.41583149716169","0.239872885647855","1","1","26","8","0.546020554665405","0.99989446753754","1","25.7142857142857","4.8716237800454","0.0721576517356953","0.968772775120381","0.999999999999988","26.2290862290862","6.76107974319843","-0.0380972319779084","0.262342715624186","0.262342715624186"
"8391","0.747982670117233","0.766297172540962","24","13.7093317743124","0.23496319315248","1","1","20","13","0.689693127765044","0.999999907265273","1","20","17.6091014350881","0.614511069692332","0.996712655231898","0.999999999999988","21.3333333333333","14.7252633546811","0.161025600008225","0.240748669723886","0.240748669723886"
"8392","0.0264250709075249","0.049943433958656","23.2093023255814","14.1231247916243","0.595028026290645","0.0850786733599917","0.170875021811592","22","15","0.458019330984845","0.729621846381378","1","22.3909531502423","13.8533507332896","0.714326334372815","0.0458888797654134","0.0898372744037068","22.5334184919412","14.3356475293474","0.196685196070412","0.601143851616199","0.601143851616199"
"8393","0.00662751545418183","0.0132180204511006","24.95","16.3287374765174","0.879254061057262","0.440691976380001","0.829615919390062","28","15","0.946954522720791","0.584085857667817","1","28","14.7851734330648","1.13599496177015","0.0472293265648341","0.0924072130010451","26.9833333333333","15.4291282868901","0.083405078057192","1.04194731692424","1.04194731692424"
"8394","0.460483947852783","0.518271184977809","24","12.3640095622113","0.313311895079521","0.785087019633595","1","20","14","0.246299935073298","0.832222150220731","1","20","13.7580845069805","0.501725861488708","0.879249797472656","0.999999999999988","21.3333333333333","13.5986334306105","-0.123724972990722","0.43927654462858","0.43927654462858"
"8395","0.864304024060001","0.872417506873928","24","15.3657579460041","0.139139171925","1","1","28","14","0.696505514927583","0.999999997757546","1","20","12.681325533632","0.749735172110239","0.999536478309625","0.999999999999988","24","14.226466310037","0.074873261347673","0.136612525955967","0.136612525955967"
"8396","0.0893441355806621","0.146489810756947","23.4823529411765","15.7085565857688","0.456470330159827","1","1","26","19","0.443179282534896","0.984956320835982","1","22.7586206896552","15.9489538749421","0.567623677256489","0.561782126933055","0.904495454730405","24.0803245436106","16.860400458235","0.0319163355854798","0.488771597303883","0.488771597303883"
"8397","0.145802655359385","0.217352805248445","24","13.3135183316771","0.555771975003031","0.591395775284717","1","22","14","0.251050733748757","0.991263222761249","1","23.4517766497462","13.0567630072551","0.716129202537378","0.554231313869022","0.895354610375691","23.1505922165821","13.4818328881608","-0.0529315411759479","0.548024081497064","0.548024081497064"
"8398","0.671898770572269","0.698439470449344","24","17.902512811146","0.242496620111437","1","1","26","18","0.443787066102051","1","1","28","17.8498358888301","0.47849303153834","0.992199224499542","0.999999999999988","26","17.9899497791104","-0.00737743244056023","0.302973454936741","0.302973454936741"
"8399","0.243733232170595","0.320532919740393","24","11.8083454778738","0.361988568073391","1","1","26","11","0.841448613860881","0.992451045142471","1","28","12.3068252661706","0.443626206832043","0.828824652587678","0.999999999999988","26","11.737649110903","-0.153979672760643","0.415738992826268","0.415738992826268"
"8400","0.0667325334297704","0.114621321590124","24","15.893703362027","0.608718210285785","1","1","28","17","0.957298064656464","0.995462239252676","1","28","16.0324394097721","0.960084355935255","0.490784562089204","0.820298449087756","26.6666666666667","16.3705965383123","-0.107148890067798","0.737034637268351","0.737034637268351"
"8401","0.0324285430808542","0.0602649007263598","25.2658227848101","14.5637077380889","0.722369310725277","0.324752839622234","0.622489629331482","28","13","0.407201281694219","0.79019618219052","1","25.524861878453","13.7497784488987","0.743753075387976","0.143596779845027","0.272169787424236","26.263561554421","13.8335504716251","0.0559711268626073","0.78149590461506","0.78149590461506"
"8402","0.11728508884137","0.183020541679142","24","13.6319892890018","0.60702338672175","1","1","20","13","0.624833328170275","0.94896356475529","1","24.2732049036778","13.9847471486074","0.189332717019389","0.623911916483098","0.967455289941228","22.7577349678926","13.6049529235765","-0.162357088827007","0.581235651452931","0.581235651452931"
"8403","0.346507884132285","0.415178389806237","24","15.6516393117752","0.32263969956242","1","1","26","13","0.707291781488514","0.993075451596015","1","28","14.8219801546627","0.633978605437411","0.907010643495504","0.999999999999988","26","14.5415041132604","-0.145611642476228","0.435440623419383","0.435440623419383"
"8404","0.389766681914062","0.454591418140963","26.2631578947368","14.4273914614423","0.342991564474009","1","1","26","14","0.889243849502228","0.999838974335035","1","20","12.7591943097985","0.758941737754952","0.929988163477088","0.999999999999988","24.0877192982456","13.8467853850445","0.205414929063649","0.312115902784145","0.312115902784145"
"8405","0.0965044613886356","0.156456520972996","24","16.9017110253964","0.613680706663541","1","1","28","14","0.612886318078211","0.999490049889941","1","24.104347826087","17.5502123959389","0.830039265915485","0.585809294537126","0.930446782936985","25.368115942029","16.4833048470617","-0.0885250530711121","0.71224245880044","0.71224245880044"
