"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7462","1","burg","1","26.972972972973","0.730418349770371","13.2641639580231","0.0786283791458698","0.236557180179395","0.167153287468431","13.3362852520446","0.0513501437914969","0.0910948089258416"
"7463","0","burg","1","26.972972972973","0.764366006916607","14.9730833429056","0.106118981053689","0.315975873725675","0.253791862246191","9.80822458021448","0.015338596406429","0.0298358226151118"
"7464","1","burg","1","27.7222222222222","0.464420338488908","13.9349252311561","0.20216485931034","0.119634530743503","0.0396013062656398","4.88571624673911","0.246202805700611","0.32304909301321"
"7465","0","default","1","24","0.499818988108603","14.3491927400025","0.153547252076105","0.118387492370825","0.0382409007681727","6.74888142768319","0.250066302593209","0.326755916102455"
"7466","0","default","1","24","0.402688808544383","16.1542565292923","0.265854624487985","0.0822229602016307","-0.00121131614367553","3.69151587389458","0.389142867998457","0.453939430427336"
"7467","0","default","1","24","0.569329947920113","15.0175966502985","-0.0686038171538757","0.145571224615644","0.067895881398884","-15.4294451185129","0.177188090015046","0.251909418895442"
"7468","0","default","1","24","0.442758532930748","16.5423863325605","0.133918603748813","0.113879177109328","0.0333227386647214","6.84251990162309","0.264497982329443","0.34010284470804"
"7469","0","default","1","24","0.375154603710364","16.4534395206163","-0.0690870300106594","0.117721947884431","0.037514852237561","-11.5403746431419","0.252150731584994","0.328449565696228"
"7470","1","burg","1","25.5897435897436","0.3420860397916","14.5582349552388","0.104533203693787","0.0756816317552993","-0.00834731081240059","8.51138193051556","0.420762879573385","0.482360288402367"
"7471","0","default","1","24","0.390364948298176","14.5925730016602","-0.0336524493372265","0.0773415935737277","-0.00653644337411508","-29.6290400315671","0.412525094964667","0.475204578924855"
"7472","0","burg","1","25.9220779220779","0.626628418372288","13.1663718662731","0.260141106296941","0.16799177548146","0.0923546641615932","4.12059679298844","0.132252476478628","0.200961064395423"
"7473","0","default","1","24","0.0560479821508679","16.8412833414689","-0.182307935757816","0.00145634868593092","-0.0893203468880752","-5.87344564831517","0.984096308609035","0.984982793122845"
"7474","1","burg","1","25.9220779220779","0.591286378382331","12.065742102649","0.0812278574545317","0.217308536489353","0.146154767079294","10.86180475763","0.067529971890822","0.115831855730398"
"7475","0","default","1","24","0.323263277584154","13.6651047345227","0.0233577202685891","0.0485363895646751","-0.0379603022930817","47.0368982641834","0.578514185566337","0.619062798893887"
"7476","0","burg","1","27.7222222222222","0.722655416576338","13.1755965091962","-0.125125041153199","0.323481887938746","0.261980241387723","-7.10229535094917","0.0135854400543256","0.0265496190235013"
"7477","0","default","1","24","0.59399457130644","14.8180988223931","0.332297554272125","0.211561714226312","0.139885506428704","2.79165803606596","0.0731888216932733","0.124027828661707"
"7478","1","burg","1","23.7619047619048","0.374442921554622","17.6098483120017","-0.0713186256850102","0.0851893849917342","0.00202478362734648","-13.0293470412772","0.375528712537191","0.441175649127339"
"7479","1","burg","1","26.2631578947368","0.655451291034558","13.8410685228336","0.100183472340773","0.292376831828576","0.228047452903901","8.74248488084472","0.0222752445143294","0.0425343603481562"
"7480","0","default","1","24","0.25544978947724","16.7897588107972","0.167283781082959","0.0357673824770899","-0.0518901282068109","5.81690989946149","0.669884614252814","0.696925316534347"
"7481","1","burg","1","27.7222222222222","0.502398573120417","15.261183545256","0.0357761213467903","0.167518850533892","0.0918387460369734","25.4359324287739","0.133081746085658","0.202006293390495"
"7482","1","burg","1","27.3424657534247","0.159733020418732","17.0240453783707","-0.209367420337801","0.0186624586719433","-0.0705500450851526","-4.37738173544974","0.812835280072998","0.825548730523053"
"7483","0","default","1","24","0.220458074244119","15.7496766665415","-0.0963688066794827","0.0383390937201412","-0.0490846250325732","-8.27771135407985","0.65049142321663","0.68013725192285"
"7484","0","default","1","24","0.313509472080588","18.1915797771653","0.0800115700728587","0.0678552791803541","-0.0168851499850682","10.8800874164088","0.461654196068382","0.519237651634667"
"7485","0","burg","1","25.5897435897436","0.313091550996227","15.2687572014578","-0.0765686933316276","0.131735360073011","0.0528022109887392","-8.03743161969516","0.211433238636065","0.288291844336058"
"7486","0","default","1","24","0.5376678049594","16.5820249322836","0.166811353055173","0.138626369617249","0.0603196759460894","6.04846875520898","0.193690043263728","0.269613089175568"
"7487","1","burg","1","24.0481927710843","0.570861583180527","12.6336873724751","0.0242940233593648","0.243518363581975","0.174747305725791","34.2937353065566","0.0464282473953905","0.0833391624401194"
"7488","1","burg","1","24.95","0.532820604779579","14.6441261403519","0.0844215238421058","0.155246032614298","0.0784502173974166","11.5909762521454","0.156326513212684","0.229285000311945"
"7489","0","default","1","24","0.478672899329656","16.7084189580965","0.138729449908837","0.115294462360009","0.0348666862109193","7.07209511523428","0.259887985220788","0.335815977801768"
"7490","0","default","1","24","0.397546035074662","14.5827800440706","-0.0382426199865521","0.102156115768672","0.0205339444749152","-23.0759180777514","0.30563924361356","0.37882900794938"
"7491","0","default","1","24","0.0612412017270101","14.218272190511","-0.000197832238614388","0.00237388027642738","-0.0883194033348065","-4677.98760317771","0.974195062025431","0.975951775220829"
"7492","1","default","1","24","0.424389427075322","16.1739862619053","0.283935067284566","0.101519171640945","0.0198390963355768","3.37684609566016","0.308032798177322","0.381023627130878"
"7493","0","burg","1","27.7222222222222","0.53461113226284","11.0885337599466","-0.00763187586674921","0.146937541813892","0.0693864092515183","-122.884935820545","0.174096134327684","0.248376402741889"
"7494","0","default","1","24","0.290392441921053","14.0634478409291","-0.132613311409894","0.0554364009072491","-0.0304330171920919","-6.89378896889937","0.534002457176052","0.579996152032206"
"7495","0","default","1","24","0.158105354479735","18.692063993622","-0.0773336217112317","0.0192562857829837","-0.0699022336912904","-10.3922825573594","0.807441127393795","0.820544261900375"
"7496","0","default","1","24","0.474088735465174","17.0297397012226","0.170361228258305","0.137082984163525","0.0586359827238452","5.42815934906188","0.197541961618719","0.273641725472668"
"7497","0","default","1","24","0.404858683500129","14.4440346275142","0.190440968827611","0.118305620944386","0.0381515864847844","4.73618430199463","0.250321869217452","0.326918988138242"
"7498","0","burg","1","22.6818181818182","0.593911304761892","17.6356384751468","-0.0223347210927452","0.186010809272887","0.112011791934059","-43.8936356831675","0.103945337913521","0.166234263433984"
"7499","0","yule-walker","1","23.2093023255814","0.539978610694175","13.0468626946908","-0.0752610331706864","0.160215274113805","0.0838712081241507","-13.3382433556296","0.146503393691509","0.218180684881814"
"7500","0","default","1","24","0.581078211395509","15.902029815744","-0.00114987493824736","0.201950822492339","0.12940089726437","-790.835880431412","0.083623087370547","0.138471745935663"
"7501","0","burg","1","27.3424657534247","0.551354178454093","13.9018109987808","-0.115285482767932","0.251230683217991","0.183160745328718","-6.92828647469146","0.0414790149721181","0.0752522042309835"
"7502","0","default","1","24","0.52977124828983","15.9783441557871","-0.0204432656686803","0.18639162063959","0.112427222515917","-43.3270933569415","0.103411667266732","0.165511631348803"
"7503","0","burg","1","24.641975308642","0.744336296274374","13.7271629915975","-0.0849666542537677","0.293401788464847","0.229165587416197","-11.5855788449274","0.0219228934183491","0.0419416365378785"
"7504","0","burg","1","24.0481927710843","0.710487088679992","13.7405409324551","0.0380133657465216","0.221212399281747","0.150413526489179","28.6751255449809","0.0639159594061757","0.110403907395452"
"7505","0","default","1","24","0.521061174193057","14.6338661081608","-0.0453488345400415","0.115846175838827","0.0354685554605383","-24.2080251274333","0.258110770093704","0.334203702480577"
"7506","1","burg","1","27.7222222222222","0.284816526126684","20.2245404084746","0.116113970860045","0.0598649467129126","-0.0256018763131862","7.22355869444747","0.507098941464172","0.557190354317297"
"7507","0","burg","1","27.3424657534247","0.501226681924817","11.8563770860446","0.00119403362239857","0.143329614882869","0.0654504889631294","763.281154204524","0.182369115091695","0.257474396571643"
"7508","0","default","1","24","0.415295389651129","14.9318602358325","0.20337042500222","0.131805438413718","0.0528786600876926","3.9893477929704","0.211245599947664","0.288075276077545"
"7509","0","burg","1","25.2658227848101","0.700022443312197","14.0187902200008","-0.0213027974987109","0.295895115960226","0.23188558104752","-43.3596484654161","0.0210868119493164","0.0404116748741211"
"7510","0","default","1","24","0.0819988752366336","17.2147831571646","-0.0754484372207233","0.00349105700193375","-0.0871006650887995","-12.931804044743","0.962261712815582","0.964576696888113"
"7511","0","default","1","24","0.40451003851414","16.3952012195099","0.0762529520440437","0.117024994157317","0.0367545390807094","10.821150697889","0.254350451637842","0.330625830804422"
"7512","0","default","1","24","0.509327041464564","15.660118396348","0.321045101305208","0.193482763336968","0.120163014549419","2.70779582048682","0.0939182924355906","0.152861804094386"
"7513","0","default","1","24","0.463365787169753","15.2532240027677","-0.036888133842256","0.199755667794904","0.127006183048986","-19.8198245270808","0.0861883716931636","0.14226252061479"
"7514","0","burg","1","24.3414634146341","0.748494946482721","16.3526686922965","-0.0510812891200442","0.3799063318598","0.323534180210691","-16.6703207299433","0.00521231032090297","0.0104350556975034"
"7515","0","default","1","24","0.446270576388757","15.202355683363","0.0972507668320075","0.111896401232704","0.0311597104356773","10.3027112841107","0.271081530531334","0.346607250391681"
"7516","0","default","1","24","0.232497628043383","13.2277493967804","-0.0848160876925318","0.0582727768175589","-0.0273387889262993","-8.24565751579233","0.516626138894468","0.565793602994708"
"7517","0","default","1","24","0.69956801579435","14.9490752587027","0.0495150224408705","0.219624628725032","0.14868141315458","21.5291382155979","0.0653640720705043","0.112638414734627"
"7518","0","burg","1","26.2631578947368","0.531562631572483","13.3220192266912","-0.0861213812777776","0.225577997937232","0.155175997749707","-9.27272503620803","0.0600834020163576","0.104565614368879"
"7519","0","default","1","24","0.486620276148191","15.2528698824114","0.0970286193017405","0.131449753691447","0.0524906403906691","9.87400498466085","0.212199533896997","0.288903381752208"
"7520","0","default","1","24","0.476204445028664","16.5080705791906","0.087446913369981","0.132909476919343","0.0540830657301925","10.4571657384943","0.208309384460634","0.28469658679771"
"7521","0","default","1","24","0.5556572498984","15.7333848097811","0.0539421616552035","0.167383570329593","0.0916911676322828","18.5766840092454","0.133319826635001","0.202249355201259"
"7522","0","default","1","24","0.427727563207848","15.878461559119","-0.200052408416919","0.129089518843866","0.0499158387387628","-4.17504085625833","0.218629463525362","0.295485151406085"
"7523","0","default","1","24","0.578395324331443","15.6137170622724","-0.0230482979125324","0.142704541883443","0.0647685911455745","-46.6498957429986","0.183838196839117","0.259036489839534"
"7524","1","burg","1","25.5897435897436","0.331517418125013","12.3334785897432","0.0748299037260329","0.0800263321009888","-0.00360763770801209","11.0651979748523","0.399511573923388","0.46363186018729"
