"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8519","1","burg","1","21.0105263157895","0.443064573573836","3.8351691221571","0.0912757674036813","0.0943975536432869","0.0120700585199495","11.5792993421191","0.335980024431271","0.583298653526512"
"8520","1","burg","1","21.695652173913","0.387026167099072","20.0716418361301","-0.0152653282876736","0.129937463184581","0.0508408689286335","-48.6331947235997","0.216299323480657","0.398561495265629"
"8521","0","default","1","24","0.146936277094475","23.7343985165545","0.123002853947631","0.0171164179767013","-0.0722366349345076","6.67142484439657","0.827033093254286","0.987384304267295"
"8522","0","default","1","24","0.154789913188053","1.64378591852967","-0.172222945840635","0.0280955843559053","-0.0602593625208305","-3.86021479208761","0.730901928558897","0.955427357593329"
"8523","0","default","1","24","0.151653540067483","1.45667668251655","0.0698700165172109","0.0159322713931476","-0.0735284312074753","12.3705972114161","0.838059567116033","0.989678279541843"
"8524","0","default","1","24","0.18661812359933","12.1407351507689","-0.0784850849796413","0.0194797963988544","-0.0696584039285224","-12.3027205832833","0.805419266122344","0.980902700544997"
"8525","0","default","1","24","0.217128106389885","18.5064409267151","-0.0744076514169922","0.0266601520399552","-0.0618252886836852","-12.6149137965115","0.742864386611628","0.960918170912553"
"8526","0","burg","1","22.4269662921348","0.246358573882716","17.1468840220478","0.005907886339037","0.0317811483981637","-0.0562387472020032","162.961927871414","0.700985245589204","0.941101967437247"
"8527","0","default","1","24","0.0475110924007562","19.2623433388157","0.311925471177927","0.00155070197030038","-0.0892174160323995","2.69548768220844","0.98307392216925","0.998990557587585"
"8528","0","default","1","24","0.291348665371149","19.8102642934676","0.163636038388708","0.0413509773930889","-0.0457989337529938","6.14721911338279","0.628428643836689","0.894433025671348"
"8529","0","burg","1","21.9340659340659","0.368736905538323","15.7984646035965","0.191754804912146","0.0819691248300597","-0.00148822745811672","4.85346197828863","0.390328411168527","0.654858707721759"
"8530","0","default","1","24","0.133324235782417","7.47770616444323","0.0354149536477496","0.00835050783103697","-0.0817994460025051","28.7054770550959","0.911885126105619","0.998472920773416"
"8531","0","default","1","24","0.165538824048112","17.694263947845","0.240319472868999","0.0240821578907148","-0.0646376459374021","3.09320330794724","0.764796405583504","0.969323707963884"
"8532","0","default","1","24","0.0901483410315338","9.18422172667746","0.0310196822717544","0.00484961728385436","-0.0856185993267042","29.5397959542394","0.947929105082522","0.998472920773416"
"8533","0","burg","1","22.1777777777778","0.505850633723971","21.0480878775668","-0.167568663831912","0.16192694564572","0.0857384861589678","-5.50721262120126","0.143251986241093","0.272342179165576"
"8534","1","yule-walker","1","22.6818181818182","0.410111243294197","18.0002390054375","0.249754587594261","0.144412400998825","0.0666317101805364","2.98182647624585","0.179849524304773","0.336986180072649"
"8535","0","default","1","24","0.189860431730712","12.3289207367097","-0.0383859617222746","0.0391119863173088","-0.0482414694720266","-18.0876235908959","0.644763635379274","0.907095716628129"
"8536","0","default","1","24","0.252430329979066","23.3038890879383","-0.194870047073921","0.0311883893603457","-0.0568853934250773","-5.2762690213817","0.705720420533712","0.943651560050271"
"8537","0","burg","1","22.4269662921348","0.237176436389886","20.9911917090373","0.172165572098966","0.0352947826988788","-0.052405691601223","5.17707369466169","0.673505117561767","0.926633434058668"
"8538","0","default","1","24","0.367470148604407","9.41992558188393","0.136263865371371","0.0795984285140775","-0.00407444162100634","6.82492905376337","0.401560389293488","0.669044300722239"
"8539","0","default","1","24","0.0751471354238231","6.04466106861289","-0.0693254096736231","0.00332234238964113","-0.0872847173931186","-13.0331674001704","0.964055310616063","0.998990557587585"
"8540","0","default","1","24","0.266771691126901","13.4030640576516","0.0709402340986131","0.0353200737079986","-0.052378101409456","14.3793215490295","0.673310918025352","0.926532156357991"
"8541","0","default","1","24","0.36794061120345","23.2261953183934","-0.186006974803371","0.0704572048061409","-0.014046685666028","-5.52070968340242","0.447675450617428","0.725097911592854"
"8542","0","default","1","24","0.249309652579659","5.08316373179371","0.0947004455340709","0.0412792231299839","-0.0458772111309267","9.05811380080859","0.628946249800343","0.894669021501245"
"8543","0","default","1","24","0.237321006298226","22.7098078582794","0.0649883184735197","0.0806755134686229","-0.00289943985241137","10.2006471403494","0.396421414131962","0.662690428171117"
"8544","0","yule-walker","1","20.1616161616162","0.386568923323685","0.257027420015542","0.049182949017314","0.0698323003916574","-0.0147283995727372","20.9927862183657","0.45099715114749","0.728825389701826"
"8545","1","default","1","24","0.5517733038007","19.28783240307","0.0227516950207282","0.154629803662411","0.0777779676317208","42.917195831513","0.157585501826068","0.297780615695518"
"8546","0","burg","1","24.3414634146341","0.485632964664222","0.794664881289956","0.24748688992871","0.155503668200981","0.0787312744010707","3.56552206031884","0.155802866024021","0.29480201707478"
"8547","0","yule-walker","1","20.1616161616162","0.618819895131824","1.02705638831645","0.0179410413140497","0.188325216242595","0.114536599537376","56.0657741665937","0.100740150142266","0.19508162304854"
"8548","0","yule-walker","1","22.1777777777778","0.254207260841163","21.2784122166977","0.0882305274927614","0.0294794495092516","-0.0587496914444527","11.9767790111415","0.719535282858357","0.95035546393599"
"8549","0","default","1","24","0.227230343025252","21.0963759924419","0.0397265837364015","0.0362991171167057","-0.0513100540545028","21.7659144438456","0.665832248133716","0.921822301168096"
"8550","0","default","1","24","0.253210719933433","14.240391675883","0.103677242732516","0.0528322290016539","-0.0332739319981956","7.91964249603746","0.550422314527442","0.831328069064253"
"8551","0","default","1","24","0.226165364028146","11.7638278465029","-0.0143008901808433","0.0299855530606866","-0.0581975784792508","-67.3368640358387","0.715418600553074","0.94757430536831"
"8552","0","default","1","24","0.380260321909067","20.051232031348","0.0248492190490342","0.0557326001897269","-0.030109890702116","45.3968416390559","0.532163346323348","0.816326654890854"
"8553","0","default","1","24","0.304220011256004","21.3696353860613","-0.0711091265421633","0.050291021356586","-0.036046158520088","-13.5555268890914","0.566886327769964","0.845480558302315"
"8554","0","default","1","24","0.145310773747206","23.2045525461347","0.0503536943182507","0.0144794299546155","-0.0751133491404194","17.3611834437259","0.851770564437519","0.991891021518097"
"8555","0","default","1","24","0.181875823520111","5.8620798882757","-0.00885694900158691","0.0238041384290398","-0.0649409398955929","-92.5209652466755","0.767196449344747","0.970234952060151"
"8556","0","default","1","24","0.202962448485572","23.9757591557194","-0.0701355713630779","0.0225556670254901","-0.0663029086994653","-13.8973994036239","0.778058699682151","0.974765746189835"
"8557","0","default","1","24","0.177977492089481","23.3367916324302","-0.0952754019374555","0.028566754514223","-0.0597453587117567","-8.00582728224181","0.727013684115185","0.954077967388384"
"8558","0","default","1","24","0.093785120426683","13.6169339601908","-0.0229331512583261","0.00540326019623216","-0.085014625240474","-40.1163802511385","0.942144125498656","0.998472920773416"
"8559","0","burg","1","26.6133333333333","0.262191027582836","0.360017579215417","0.054950069385387","0.0852846412537005","0.00212869954949158","11.4834360482368","0.375098807952596","0.635114811975273"
"8560","0","default","1","24","0.175686172969271","15.0927066709055","-0.0459211806345666","0.0316028669306564","-0.0564332360756474","-16.5729301354234","0.702406376564865","0.94194230463305"
"8561","0","default","1","24","0.186411458992965","19.6286793979167","0.0126879454354091","0.0303075792090058","-0.0578462772265389","59.1339134863663","0.712810375391339","0.946961844677662"
"8562","0","default","1","24","0.11260837678334","0.478858696654217","0.145834935993902","0.00772870488955735","-0.0824777764841191","6.4256525801888","0.918194545841667","0.998472920773416"
"8563","1","burg","1","26.6133333333333","0.428678287835812","9.81231898671016","0.0150340666944112","0.121001250056687","0.041092272789113","56.4345917240676","0.242030909018855","0.439656510479301"
"8564","1","burg","1","22.6818181818182","0.36229401278335","18.5627087675478","0.0573884182656272","0.0647073232343641","-0.02031928374433","17.065867064491","0.479096361601069","0.762569700074918"
"8565","1","burg","1","23.4823529411765","0.268165711819535","22.4712954895475","-0.178815574198609","0.0418201105686592","-0.0452871521069171","-5.2709915602367","0.625054040139183","0.892251237406533"
"8566","0","default","1","24","0.216307433151635","20.8459194418108","0.0639981176774096","0.0396823792477472","-0.0476192226388212","12.1656993241287","0.640565987997679","0.903537134293231"
"8567","0","default","1","24","0.0208946833989867","5.96240435163503","0.0233497789405617","0.0002301255264201","-0.090658044880269","41.3943936504359","0.997471529876145","0.99975389310784"
"8568","0","yule-walker","1","21.0105263157895","0.480643908411977","3.95907377348471","0.0484524767566189","0.178998746850108","0.104362269291027","17.3130093793943","0.114230484846643","0.219547347389281"
"8569","0","default","1","24","0.331767913460176","22.8810710993988","0.173597229481091","0.0710263962765916","-0.0134257495164454","5.18987944020663","0.444669265654609","0.721816032952035"
"8570","1","burg","1","21.0105263157895","0.329134807885877","4.29411910311329","0.165787910942173","0.0860075634799965","0.00291734197817806","4.84627216113254","0.371850714727559","0.631004097620158"
"8571","0","default","1","24","0.236040571854008","18.3116097495878","-0.143490386010401","0.0250828666462364","-0.0635459636586511","-7.34166414807898","0.756214030826765","0.967372936457203"
"8572","0","default","1","24","0.0800081621942608","19.1322636903747","0.0772960536352067","0.00443768647650655","-0.0860679783892655","10.8298491457179","0.952254274696622","0.998671927631796"
"8573","0","default","1","24","0.0602489209757134","4.07031521995493","0.05481158012163","0.00309060983821219","-0.087537516540132","13.9513950067265","0.966523803581225","0.998990557587585"
"8574","0","default","1","24","0.116081918572957","11.2559482257003","-0.0905413127614133","0.00679512585765829","-0.0834962263371","-11.3466459842416","0.927742098133953","0.998472920773416"
"8575","0","burg","1","23.4823529411765","0.351086686065931","20.998984542442","-0.124630522977488","0.0858227928521638","0.00271577402054235","-6.82602871832476","0.372678448475964","0.631947894132318"
"8576","0","default","1","24","0.143507356635444","6.10575649304","0.188387365806549","0.00987684724291293","-0.0801343484622767","5.36387540369322","0.896564165171506","0.998258383467255"
"8577","0","default","1","24","0.326395838656943","21.554510071634","0.0391747325032308","0.0780559396382886","-0.00575715675823063","21.269934879896","0.409025399837457","0.678324418222343"
"8578","0","default","1","24","0.257678862085963","7.14022227190824","-0.147033821922809","0.0467083139171222","-0.0399545666358667","-5.65707795899029","0.590859006396893","0.864164096500263"
"8579","0","default","1","24","0.544908005890331","6.95432404218059","0.0319692988449121","0.122929687007789","0.043196022190315","34.007753488286","0.236253648553039","0.430491342115596"
"8580","1","default","1","24","0.217929552684739","10.2504420872037","0.250584625142674","0.0334291209586977","-0.0544409589541479","3.39989944806299","0.687972013755895","0.934095202000284"
"8581","0","default","1","24","0.0469105839003004","10.216436005232","0.0700954461234909","0.00187772820574061","-0.0888606601391919","11.3645749424921","0.979537823904245","0.998990557587585"
"8582","0","default","1","24","0.408837707245425","2.39458587157521","0.265372130319205","0.101831964308829","0.0201803247005403","3.43159258168804","0.306855242198581","0.541539582916263"
