"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"7829","0.304003036190031","0.476340510000862","21.9340659340659","9.76291290785747","0.55773666216767","1","1","26","14","0.757473246964997","0.999372510122067","1","20.5333333333333","9.6261476300321","0.377137773133284","0.881358523873058","0.999999999984055","22.8224664224664","11.0438969047244","0.0671061264861643","0.465655768234256","0.465655768234256"
"7830","0.325349163071419","0.501076795120005","24","14.8881754776662","0.403481841947578","1","1","26","15","0.816942294436569","0.999994948157164","1","21.8957345971564","17.1495711061285","0.394866328870776","0.89576963439547","0.999999999984055","23.9652448657188","15.7483088264931","-0.377435158339268","0.434118298358214","0.434118298358214"
"7831","0.410424595155254","0.596720842040206","23.2093023255814","13.8124653031169","0.4811757709038","1","1","28","14","0.954267676159164","0.999721959001919","1","20","13.1231239458811","1.149313486998","0.938642709161146","0.999999999984055","23.7364341085271","13.8678615758752","0.312941740070309","0.482223481892579","0.482223481892579"
"7832","0.3681939649725","0.550266756748222","21.695652173913","11.1235353441307","0.369667907383796","1","1","20","13","0.743921556904227","0.998550813215181","1","20","9.8229464864482","0.300991886899264","0.919589008668784","0.999999999984055","20.5652173913043","11.3038735322877","0.172493028800994","0.424411725228853","0.424411725228853"
"7833","0.315322978426046","0.489860149799668","25.9220779220779","5.1570986808081","0.543605939392242","1","1","26","6","0.986855010588291","0.979941688041842","1","23.5314091680815","6.643211084932","0.586226292716507","0.884986492613235","0.999999999984055","25.1511623633865","5.96753166569566","0.176005128873933","0.674857181901723","0.674857181901723"
"7834","0.0450655606792538","0.0920456713220053","21.0105263157895","16.5617974806837","0.612943339602858","1","1","26","19","0.945202436968436","0.732158557213032","1","20.8421052631579","18.2045062980159","0.967048136191908","0.33754695389843","0.669736019639743","22.6175438596491","18.0300038354812","0.11161637398676","0.593766157652094","0.593766157652094"
"7835","0.368266911113316","0.550266756748222","23.4823529411765","11.2495872925491","0.511899636752722","1","1","28","13","0.974894481809376","0.996913398104917","1","20","10.6852018933713","1.01909675868322","0.919323227255163","0.999999999984055","23.8274509803922","11.7333810177697","0.163509684991961","0.5012520209475","0.5012520209475"
"7836","0.40908986615022","0.595472876492314","24","16.4347888490558","0.45210668493201","1","1","20","19","0.921002097915371","0.8911099205558","1","20","18.0622967693048","0.956247482567051","0.918015689166413","0.999999999984055","21.3333333333333","18.2142624287838","0.218263676040036","0.632182654308538","0.632182654308538"
"7837","0.0593263106617244","0.117898073652076","21.695652173913","17.8152595018475","0.69405035516044","1","1","20","19","0.584910521854075","0.860187968133545","1","20.2335766423358","17.0000651337542","0.689043583149565","0.42874511087","0.829651133575922","20.6430762720829","17.9517403301259","0.168127336055463","0.675394894535185","0.675394894535185"
"7838","0.0514802058714839","0.103707102883731","26.6133333333333","24.8358313364977","0.643320935172976","1","1","22","2","0.71588454624994","0.706704184292542","1","26.8085106382979","24.3755453247328","0.296346623149574","0.356682336723767","0.704766521880591","25.1406146572104","24.5189974610065","-0.0792070674291708","0.606597422033137","0.606597422033137"
"7839","0.840864311897252","0.930777409671521","24","20.8868006210607","0.239182203951005","1","1","26","21","1.16742077057369","0.999286871083011","1","28","19.0749274489704","0.79982015611259","0.999228484276134","0.999999999984055","26","20.4819298969627","0.0237463632626768","0.464410156970546","0.464410156970546"
"7840","0.0411445097252119","0.0848165527215252","20.1616161616162","16.7455622048257","0.819048208501735","0.0850786733599917","0.223069411012039","20","18","0.883916888133918","0.690040937929123","1","20","17.2399004896716","0.324389431050204","0.0608254163596093","0.136471654385482","20.0538720538721","17.3299463057967","-0.0542805605716519","0.811240837224406","0.811240837224406"
"7841","0.910094101726513","0.966334786288504","26.972972972973","1.927638762408","0.0868093769955002","1","1","24","6","0.564423941032627","0.999880474469481","1","26.2003780718336","6.75440830680987e-05","0.759856876498414","0.999869652471352","0.999999999984055","25.7244503482689","2.64623976388061","-0.146056017779312","0.0945881769091115","0.0945881769091115"
"7842","0.0901276299053593","0.171052628402656","27.7222222222222","25.7143858122371","0.7098921023715","0.511214203886076","1","28","26","0.394233505197501","0.882165535978414","1","27.7755511022044","27.0990135236285","0.500422222406302","0.379304951356964","0.745489291189002","27.8325911081422","26.2705215754508","0.0919950374618363","0.72752508237506","0.72752508237506"
"7843","0.293367562981875","0.463968943510794","24","7.46125619361396","0.460720347234135","1","1","22","10","0.674156376441924","0.891721760413603","1","20.7796101949025","8.7143265054844","0.41689139054727","0.847585203581939","0.999999999984055","22.2598700649675","8.8101440944512","-0.211509923589777","0.601662333417448","0.601662333417448"
"7844","0.893877914349629","0.959095969398554","24","9.78285851287696","0.196122822298505","1","1","26","14","0.701742881011973","0.999999984111389","1","20","10.4673233840319","0.354725369269713","0.999783614795596","0.999999999984055","23.3333333333333","11.450719824872","0.058456107533239","0.215194024670321","0.215194024670321"
"7845","0.490496910116086","0.675522531491649","24","0.422008825938837","0.334904240529094","1","1","26","23","0.976972039461819","0.96421703510592","1","28","26.7158900669833","0.561694068989012","0.959657116718636","0.999999999984055","26","24.756531024853","0.049832449132072","0.483199440427922","0.483199440427922"
"7846","0.0475756849291566","0.0964965945704832","22.4269662921348","12.0083086497776","0.560918462119662","0.511214203886076","1","20","14","0.661986234633123","0.491200636991073","1","20","15.2876434661783","0.122135760031912","0.181921592774662","0.378564220607987","20.8089887640449","13.9393092603532","-0.0161360043741848","0.60968893338373","0.60968893338373"
"7847","0.9146792919224","0.968363533730691","24","15.1597405092836","0.121988594825125","1","1","28","25","0.527599196013119","0.999999999999128","1","20","17.9535756581676","0.149763800578968","0.999889415612303","0.999999999984055","24","19.6534139842667","0.0172080781643458","0.0485596515774824","0.0485596515774824"
"7848","0.875050074061707","0.948563765920549","24","2.28035857070798","0.171024069967937","1","1","28","25","0.485622115953826","0.99999999999996","1","20.352422907489","6.75440830680987e-05","0.480182358449817","0.999641316638374","0.999999999984055","24.1174743024963","24.0272885257281","-0.0144691560042095","0.142357781314398","0.142357781314398"
"7849","0.658462188703678","0.820422196243745","21.0105263157895","15.8116521103631","0.237051526190429","1","1","20","0","0.47471575573277","0.99999999985957","1","20","4.24985517683293e-05","0.397195018257223","0.991082210456385","0.999999999984055","20.3368421052632","18.8466732073448","-0.211893810358755","0.164903482338581","0.164903482338581"
"7850","0.123481768353406","0.2264474020785","23.4823529411765","10.1288436580272","0.72765938706229","1","1","22","10","1.13758624810546","0.890988338829307","1","23.7735849056604","8.4725206795659","0.255965185442413","0.620814383536739","0.999999999984055","23.0853126156123","9.56565965416993","0.0441555812387846","0.757435684024993","0.757435684024993"
"7851","0.417048535906842","0.603718204844878","27.7222222222222","23.7837184247003","0.411666853146057","1","1","22","8","0.534388770964103","0.999952949037478","1","22.6101141924959","6.75440830680987e-05","0.599523430761115","0.941260138573232","0.999999999984055","24.110778804906","24.0201538716098","0.141273223820113","0.243680540520701","0.243680540520701"
"7852","0.652651300685205","0.81556479719297","26.972972972973","23.5176981807304","0.290513637297146","1","1","26","23","0.76888542508439","0.999999999843125","1","28","18.0821559762498","0.362136139777194","0.990564106990522","0.999999999984055","26.990990990991","21.8126194521734","0.17816402602347","0.272300649953528","0.272300649953528"
"7853","0.473502306109763","0.661131396411286","22.9425287356322","4.5316563501513","0.348296910434892","1","1","28","7","0.557178771843736","0.999394630219569","1","23.7735849056604","1.6678275626626","-0.073919885874809","0.95973280069474","0.999999999984055","24.9053712137642","4.3330562936454","-0.21716075337337","0.304346804582117","0.304346804582117"
"7854","0.195811056790268","0.336271778791461","20.3673469387755","12.4373484518041","0.69489440248308","1","1","22","10","0.900986922013173","0.997813968843374","1","21.4219474497682","12.4747520575439","0.898173543002197","0.774850092056289","0.999999999984055","21.2630981295146","11.7061647044267","0.20037375085708","0.664423387284531","0.664423387284531"
"7855","0.643188870958692","0.808169570330045","26.2631578947368","12.2165274941243","0.349498551038118","1","1","28","7","0.827681236988343","0.999999999989624","1","28","8.59901406726974","0.541725092274216","0.989672883333094","0.999999999984055","27.4210526315789","9.26584930774727","-0.105824178102395","0.306525737206678","0.306525737206678"
"7856","0.377603358726737","0.56015926231529","24","13.3376216698407","0.424918595447843","1","1","28","17","0.801413687439963","0.999980628371565","1","21.4883720930233","12.7793255239429","0.969235547947123","0.924430807447765","0.999999999984055","24.4961240310078","14.3522686904359","-0.107247978799517","0.448097977225392","0.448097977225392"
"7857","0.550771800203739","0.729789055523703","22.4269662921348","8.76592400956482","0.363029130003824","1","1","28","7","0.909422953678002","0.99786320473745","1","24.7942754919499","2.61027173816003","0.988226518943724","0.977025367255052","0.999999999984055","25.0737472613616","6.24159282266098","0.100347572618518","0.341108616755016","0.341108616755016"
"7858","0.758085881458435","0.882624148863005","24","11.0755494916826","0.202794167595884","1","1","28","25","0.491342790290347","0.999626028440347","1","20","18.4674459777848","0.740967468919037","0.997108290556096","0.999999999984055","24","20.6310736512296","0.33370916345543","0.180681201766207","0.180681201766207"
"7859","0.126055431813528","0.230659527563638","27.7222222222222","9.99716833342971","0.675849197071207","1","1","28","7","0.93878269886644","0.966062227986459","1","27.7755511022044","6.7342719307339","0.774603770648511","0.648130110978605","0.999999999984055","27.8325911081422","7.89339439675804","0.0289472108201708","0.602422699829881","0.602422699829881"
"7860","0.260482258230882","0.423410692833033","23.4823529411765","7.00444320195984","0.55483530812424","1","1","22","10","0.799055791855263","0.907668666796313","1","23.4517766497462","5.7656824378693","0.509549597150358","0.823235248499182","0.999999999984055","22.9780431969742","7.5866355163676","0.0711519698836641","0.633515182034402","0.633515182034402"
"7861","0.343826891349231","0.522851112149074","24","8.26108317774042","0.46674568076768","1","1","28","7","1.09423709553701","0.983677186157888","1","21.6901408450704","4.6196507657761","-0.0200375752967557","0.903602448373621","0.999999999984055","24.5633802816901","6.59555343290277","-0.10442238159208","0.469014074515643","0.469014074515643"
"7862","0.900329696075923","0.962179631945225","24","21.6921267305711","0.139864883946898","1","1","20","0","0.460441480916712","0.999999999905161","1","28","17.3112443225464","0.73090986431031","0.999821664905411","0.999999999984055","24","20.7413566549728","0.117474372098061","0.147259550736703","0.147259550736703"
"7863","0.962564986659598","0.986841282201761","24","1.61018173844644","0.088817197091608","1","1","28","25","0.877167639227588","0.99999998140288","1","28","24.2320593933319","0.245080839835072","0.999991004119772","0.999999999984055","26.6666666666667","25.0214387970211","-0.266552579889686","0.23685640263854","0.23685640263854"
